Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Retaliate 3: 0.05,2.1659167604,0.1498316498316498,107.0,0.9214984490575042,0.0874814890562921,0.0623501607753576,0.264050327042453,0.5861180231258971,0.619923452635,0.0800459664112,0.106895921123,0.0837784043292,19334,0.1498316498316498,0.9214984490575042,0.7654330962569326,0.9165804692594337,0.106895921123
64,Slow Tit For Two Tats,2.09998750156,0.6668958046910802,11.0,0.9200668098305892,0.4667314312983604,0.2001643733927198,0.0909791579082917,0.2421250374006279,0.920211346741,0.638911132653,0.919668276734,0.304435745011,19334,0.6668958046910802,0.9200668098305892,0.07987724410320898,0.5441926536147829,0.919668276734
4,Evolved ANN,2.27652793401,0.1995451326159987,93.0,0.9212598425196852,0.1211969715906724,0.0783481610253263,0.2791923736805627,0.5212624937034385,0.704372952484,0.302823958756,0.214020383017,0.0821531237969,19334,0.1995451326159987,0.9212598425196852,0.6375509758790612,0.8890129087366788,0.214020383017
96,Tricky Defector,2.03018372703,0.3840921399976518,60.0,0.0785015509424958,0.0892180144148648,0.294874125582787,0.2867065859191844,0.3292012740831638,0.0798591019725,0.712767594182,0.0814717680066,0.304197983041,19334,0.3840921399976518,0.0785015509424958,0.9189109652897816,0.5027538582118531,0.0814717680066
113,Hopeless,1.91644794401,0.6924001924001923,39.0,0.4922452875208781,0.2679570356735711,0.4244431567266212,0.2016698670241976,0.1059299405756099,0.0795399464499,0.920353410929,0.916925651441,0.915889744371,19334,0.6924001924001923,0.4922452875208781,0.5608651010390426,0.0805381047524012,0.916925651441
36,ShortMem,2.14510686164,0.5593751538633428,24.0,0.9219756621331424,0.4077558487007307,0.1516193051626122,0.1196782220404267,0.3209466240962303,0.880867704093,0.54562206044,0.619899848323,0.243302553266,19334,0.5593751538633428,0.9219756621331424,0.17834760019018417,0.6597004548291555,0.619899848323
80,Handshake,2.06799150106,0.2150375142501126,95.0,0.9219756621331424,0.0883279741547457,0.1267095400953668,0.2548261012827942,0.5301363844670932,0.530429650222,0.403112017037,0.13009070446,0.114094933974,19334,0.2150375142501126,0.9219756621331424,0.7668619165767261,0.830151927724942,0.13009070446
125,SolutionB1,1.85383077115,0.8999840928974787,10.0,0.0746838463373896,0.5121215908617482,0.3878625020357304,0.0544894009460938,0.0455265061564273,0.918831888975,0.918147631113,0.766342570124,0.799112646879,19334,0.8999840928974787,0.0746838463373896,0.0958325841026539,0.0943567168056639,0.766342570124
84,Alternator,2.05724284464,0.501799017547049,50.0,0.9188737771414937,0.1913245692773251,0.3104744482697239,0.2471850109645385,0.2510159714884125,0.0793219453378,0.0786310811321,0.920887368357,0.919767748411,19334,0.501799017547049,0.9188737771414937,0.4462930749734074,0.5453362560443967,0.920887368357
18,Meta Winner Long Memory: 95 players,2.18435195601,0.0863092870966886,109.0,0.9195895967549512,0.03066283381244,0.0556464532842485,0.2938231205947743,0.6198675923085369,0.0769710023395,0.0788206153937,0.0797386680951,0.0797103272547,19334,0.0863092870966886,0.9195895967549512,0.920522867031335,0.9203629640555734,0.0797386680951
10,PSO Gambler 2_2_2 Noise 05,2.22497187852,0.4494192013877053,57.0,0.9207826294440468,0.2655804388087853,0.18383876257892,0.2165733071244882,0.3340074914878064,0.560879748551,0.472110340048,0.576781244472,0.336238612538,19334,0.4494192013877053,0.9207826294440468,0.4319776344126613,0.6155260472258997,0.576781244472
118,Eventual Cycle Hunter,1.89826271716,0.8943294966917014,13.0,0.9119541875447388,0.5209632886798239,0.3733662080118774,0.0572030768881162,0.0484674264201823,0.916498109528,0.913883543364,0.75626954929,0.659418451881,19334,0.8943294966917014,0.9119541875447388,0.09935470930895016,0.11535373667072808,0.75626954929
11,NMWE Long Memory: 95 players,2.2234095738,0.127730245840482,102.0,0.9231686948222382,0.0626323224748421,0.0650979233656398,0.2914806103782481,0.5807891437812699,0.521614405943,0.0999588021262,0.100836304927,0.0909823468417,19334,0.127730245840482,0.9231686948222382,0.8247402350179013,0.9081129306024099,0.100836304927
105,ThueMorse,1.98881389826,0.5000435551616654,47.0,0.0839895013123359,0.1988861240829744,0.301157431078691,0.2235099400453731,0.2764465047929614,0.362401142812,0.394917628099,0.614735983063,0.648543768067,19334,0.5000435551616654,0.0839895013123359,0.504076436394982,0.4836945911676917,0.614735983063
45,Soft Joss: 0.9,2.13279590051,0.5528797536671552,38.0,0.9203054163684083,0.3588452958531699,0.1940344578139853,0.1511818598432771,0.2959383864895676,0.918636408604,0.162336870558,0.921466771558,0.168036916119,19334,0.5528797536671552,0.9203054163684083,0.08052461737150335,0.8342203625502203,0.921466771558
70,Knowledgeable Worse and Worse,2.09211348581,0.4962788742316301,53.0,0.9117155810069196,0.2494839660193991,0.246794908212231,0.2105172459503167,0.2932038798180531,0.652427936959,0.573779580544,0.429811547928,0.355257182741,19334,0.4962788742316301,0.9117155810069196,0.4494513361879928,0.5448718243909872,0.429811547928
78,Inverse,2.06999125109,0.32809724542008,87.0,0.9195895967549512,0.2051050436877207,0.1229922017323592,0.1967386652426023,0.4751640893373177,0.766911874266,0.0791437272845,0.568682057363,0.0779135225321,19334,0.32809724542008,0.9195895967549512,0.3301394636598698,0.9218335241957564,0.568682057363
47,Adaptive Tit For Tat: 0.5,2.13167104112,0.491663920797779,55.0,0.9203054163684083,0.3232701972859453,0.1683937235118337,0.1614741339150787,0.3468619452871421,0.920898247636,0.0797075337351,0.920563829373,0.0806335315753,19334,0.491663920797779,0.9203054163684083,0.07921315108680613,0.9196690992033942,0.920563829373
0,Evolved FSM 16 Noise 05,2.34401949756,0.3927766604931959,59.0,0.9157718921498448,0.26269064851742,0.1300860119757758,0.2378073952877103,0.3694159442190938,0.7887570671,0.433719485658,0.395126058183,0.129222043495,19334,0.3927766604931959,0.9157718921498448,0.3982733640748155,0.7914772502383847,0.395126058183
12,TF3,2.22322209724,0.1397457893520885,104.0,0.9305654974946314,0.0752841500872996,0.0644616392647888,0.2844322489991782,0.5758219616487332,0.482555684964,0.218660392308,0.14222296037,0.083232852761,19334,0.1397457893520885,0.9305654974946314,0.7865496505450928,0.9031327496246596,0.14222296037
42,VeryBad,2.13729533808,0.6140539250775471,33.0,0.9179193509902172,0.447525498706601,0.1665284263709462,0.1017429639476883,0.2842031109747643,0.854897338182,0.698124985974,0.567115571843,0.330864462034,19334,0.6140539250775471,0.9179193509902172,0.19840950877575023,0.5334465256549127,0.567115571843
126,Cooperator Hunter,1.83052118485,0.9099355004866816,12.0,0.9167263183011216,0.5117542125416141,0.3981812879450674,0.0520351622713827,0.0380293372419356,0.914074095777,0.917381204983,0.806754235696,0.917259864529,19334,0.9099355004866816,0.9167263183011216,0.09583103295322694,0.08262937361545634,0.806754235696
24,Meta Winner Ensemble: 173 players,2.17435320585,0.093817818227267,106.0,0.8613696015270819,0.0326569027356429,0.0611609154916241,0.2928156707684266,0.6133665110043063,0.0863792320294,0.0987698067379,0.086703415112,0.0913539604659,19334,0.093817818227267,0.8613696015270819,0.9133291124072409,0.9079736281104507,0.086703415112
67,Worse and Worse 3,2.09423822022,0.5404627451871546,44.0,0.9219756621331424,0.3369332621301125,0.2035294830570421,0.1551093992038874,0.304427855608958,0.683129868858,0.517873106277,0.548104126214,0.437970992932,19334,0.5404627451871546,0.9219756621331424,0.3594350619180997,0.5300136495047418,0.548104126214
111,Willing,1.92869641295,0.8218271958429438,12.0,0.4853256979241231,0.4979017774293364,0.3239254184136075,0.0640336624588593,0.1141391416981968,0.920267305649,0.920756525212,0.91939276469,0.0789815248021,19334,0.8218271958429438,0.4853256979241231,0.07983235003490957,0.29857068086297567,0.91939276469
89,"ZD-SET-2: 0.25, 0.0, 2",2.0493688289,0.4303609776050721,59.0,0.9205440229062276,0.2197660898448299,0.2105948877602421,0.2051164059038074,0.3645226164911205,0.710489200541,0.290350804072,0.503029505211,0.291703892044,19334,0.4303609776050721,0.9205440229062276,0.3896641065539652,0.708791577851259,0.503029505211
15,Revised Downing: True,2.21253593301,0.1957141720921248,86.0,0.9236459078978764,0.0969840891100733,0.0987300829820514,0.2764919536573079,0.5277938742505672,0.631113751949,0.239146056296,0.103389239867,0.153045547668,19334,0.1957141720921248,0.9236459078978764,0.7595714985886964,0.8333863991657855,0.103389239867
77,Stochastic Cooperator,2.07342832146,0.4922339253047914,53.0,0.9272250059651634,0.2681672366711736,0.2240666886336177,0.1918245067851367,0.3159415679100718,0.865033355827,0.27315218103,0.303081898856,0.435269358155,19334,0.4922339253047914,0.9272250059651634,0.3693101136028799,0.6319982411989917,0.303081898856
22,Meta Winner Deterministic: 126 players,2.17985251844,0.0864967636621179,110.0,0.9203054163684083,0.0307461567304087,0.0557506069317092,0.2935523211113761,0.6199509152265059,0.0800638740394,0.0763760790763,0.0787408147976,0.080702167274,19334,0.0864967636621179,0.9203054163684083,0.9211337483299153,0.919654768495349,0.0787408147976
44,Soft Go By Majority: 5,2.13292088489,0.5196130786681967,47.0,0.9284180386542592,0.3840675218627973,0.1355455568053993,0.1250544439520817,0.3553324773797215,0.861953515806,0.526999310759,0.50184409378,0.20139444977,19334,0.5196130786681967,0.9284180386542592,0.22649932370425094,0.7086966744854101,0.50184409378
65,Hard Tit For 2 Tats,2.09998750156,0.5923842852976712,14.0,0.9183965640658556,0.4196634511595139,0.1727208341381569,0.1076475289073714,0.2999681857949576,0.888521059348,0.539109879444,0.496372391879,0.368628845347,19334,0.5923842852976712,0.9183965640658556,0.191533854380521,0.5690772887660032,0.496372391879
95,Sneaky Tit For Tat,2.03312085989,0.69186427454144,31.0,0.9250775471247912,0.4088504088504087,0.2830138656910311,0.1246397230649198,0.1834960023936402,0.901850486943,0.432421413596,0.841372971037,0.448112066988,19334,0.69186427454144,0.9250775471247912,0.1122789231120945,0.5614068580669401,0.841372971037
30,Worse and Worse 2,2.16241719785,0.4039381440956244,66.0,0.9217370555953232,0.2014293667836975,0.2025087773119268,0.2387334158987702,0.3573284400056053,0.613442847246,0.364796603018,0.425345896111,0.297519688643,19334,0.4039381440956244,0.9217370555953232,0.48857629074413084,0.6781443700334117,0.425345896111
62,GTFT: 0.33,2.10517435321,0.670014733006859,28.0,0.912670007158196,0.4264239697310561,0.2435907632758027,0.1226664848712092,0.2073187821219317,0.918873591206,0.364326353229,0.921241095636,0.362681174738,19334,0.670014733006859,0.912670007158196,0.08059750969566205,0.6364300654465604,0.921241095636
121,Defector Hunter,1.8915135608,0.9176902129658036,10.0,0.9112383679312812,0.5388663538269838,0.3788238591388198,0.0472762874337677,0.0350334996004287,0.919683781134,0.918742748211,0.919636575026,0.896384729754,19334,0.9176902129658036,0.9112383679312812,0.08032002635136852,0.08314988366841332,0.919636575026
9,Nice Meta Winner Ensemble: 173 players,2.2261592301,0.1338393306897244,100.0,0.9167263183011216,0.0651585218514352,0.0686808088382891,0.2906398063878379,0.5755208629224378,0.511108013698,0.110949814745,0.109839225913,0.099463111328,19334,0.1338393306897244,0.9167263183011216,0.8166750969435013,0.8993122472031122,0.109839225913
33,PSO Gambler 1_1_1,2.15060617423,0.3186287320145587,68.0,0.9253161536626104,0.1820795127881743,0.1365492192263845,0.2328477879658981,0.4485234800195429,0.920684577827,0.291758794671,0.079560606809,0.191321992006,19334,0.3186287320145587,0.9253161536626104,0.5513351126120154,0.7852372167843328,0.079560606809
66,DoubleResurrection,2.09736282965,0.4785651793525809,53.0,0.9203054163684083,0.2719338113038899,0.2066313680486909,0.1910234705510296,0.3304113500963894,0.831201141021,0.0797915322397,0.91971736195,0.16080888566,19334,0.4785651793525809,0.9203054163684083,0.132275671236555,0.8703631719944497,0.91971736195
25,Meta Winner Finite Memory: 78 players,2.17422822147,0.0869379963868152,109.0,0.9234073013600572,0.0313294171561888,0.0556085792306264,0.2922399851533709,0.6208220184598138,0.0783044035323,0.080615650997,0.0821224118495,0.0802567058599,19334,0.0869379963868152,0.9234073013600572,0.918247264561253,0.9197137856743921,0.0821224118495
115,Cautious QLearner,1.90026246719,0.8630871898588434,20.0,0.8766404199475065,0.4949835815977547,0.3681036082610887,0.0698889911488336,0.0670238189923229,0.87919320963,0.877682634417,0.881547708155,0.782524078927,19334,0.8630871898588434,0.8766404199475065,0.12051547948943524,0.13697488749328465,0.881547708155
28,EvolvedLookerUp2_2_2,2.16472940882,0.4770388549916109,54.0,0.917680744452398,0.2252123787556858,0.2518264762359251,0.2431779360913217,0.2797832089170672,0.608309882635,0.34109023627,0.316681771973,0.68622201433,19334,0.4770388549916109,0.917680744452398,0.5430970098840326,0.4772688360687777,0.316681771973
97,Cycler DDC,2.0287464067,0.3597163990864778,60.0,0.0866141732283464,0.1187540951320478,0.2409623039544298,0.2584601167278332,0.3818234841856889,0.151032290337,0.139323235413,0.432334518313,0.505607056195,19334,0.3597163990864778,0.0866141732283464,0.6562246888738377,0.6361119666819394,0.432334518313
91,Grofman,2.04424446944,0.660805656868649,36.0,0.9200668098305892,0.374269504190764,0.2865361526778849,0.14547613366511,0.193718209466241,0.919023827866,0.318768581164,0.353985966637,0.891268595903,19334,0.660805656868649,0.9200668098305892,0.23912954070309203,0.45030446321294404,0.353985966637
53,Meta Majority Finite Memory: 78 players,2.11923509561,0.4634477508493256,73.0,0.9138630398472918,0.3204353243723322,0.1430124264769935,0.1545905246692649,0.3819617244814093,0.883234122232,0.152020567926,0.706121670239,0.0916385900134,19334,0.4634477508493256,0.9138630398472918,0.17440465034069055,0.891912270231821,0.706121670239
5,Evolved ANN 5,2.26859142607,0.201912260967379,97.0,0.9207826294440468,0.1305253509977919,0.0713869099695871,0.2698867187056163,0.5282010203270046,0.70946458184,0.269753914826,0.156680696391,0.0800931712764,19334,0.201912260967379,0.9207826294440468,0.6631241593227694,0.8973258297734663,0.156680696391
68,Slow Tit For Two Tats 2,2.09398825147,0.499672389436169,50.0,0.917680744452398,0.3651456446732036,0.1345267447629652,0.1256130862430074,0.3747145243208236,0.918079280879,0.576016635551,0.413008152695,0.0833778795585,19334,0.499672389436169,0.917680744452398,0.21119716228276567,0.7864812771689503,0.413008152695
73,TF2,2.08617672791,0.2391897982449163,85.0,0.9164877117633023,0.1267644574731189,0.1124253407717975,0.2352281722360462,0.5255820295190374,0.460121569339,0.0957617768467,0.401015477334,0.130778709598,19334,0.2391897982449163,0.9164877117633023,0.5782864446626169,0.8753917372975484,0.401015477334
39,Once Bitten,2.14110736158,0.4407346808921612,71.0,0.9255547602004296,0.3224369681062594,0.1182977127859017,0.1537459332734923,0.4055193858343465,0.843058134181,0.505569672644,0.316789155542,0.156284678304,19334,0.4407346808921612,0.9255547602004296,0.3268591707858457,0.7648335592455267,0.316789155542
49,Resurrection,2.13023372078,0.4542651865486511,74.0,0.9112383679312812,0.3074937602496659,0.1467714262989853,0.1658504808111107,0.379884332640238,0.919872641154,0.081592746502,0.708528062241,0.0790382259541,19334,0.4542651865486511,0.9112383679312812,0.1541783284975822,0.9202498657111643,0.708528062241
35,Winner12,2.14604424447,0.3317975404589577,70.0,0.9217370555953232,0.1946328678612142,0.1371646725977434,0.225125268432355,0.4430771911086871,0.919136157856,0.0935977578489,0.083862808463,0.384207461244,19334,0.3317975404589577,0.9217370555953232,0.5288388085303091,0.6844904168534062,0.083862808463
16,Meta Hunter Aggressive: 7 players,2.19097612798,0.3570652153329319,68.0,0.9183965640658556,0.1719576719576719,0.1851075433752598,0.2591229126662197,0.3838118720008485,0.592041193055,0.637455893149,0.190048788043,0.201924176351,19334,0.3570652153329319,0.9183965640658556,0.6495967896606684,0.6563682215184069,0.190048788043
122,Opposite Grudger,1.88463942007,0.9055421102665198,11.0,0.0768313051777618,0.5254911317903443,0.3800509784761752,0.0533418171213446,0.0411160726121355,0.920121911464,0.916550998611,0.921557366192,0.769762443189,19334,0.9055421102665198,0.0768313051777618,0.0797458055280425,0.09777910838043208,0.921557366192
34,Retaliate 2: 0.08,2.1491063617,0.1693216378255748,106.0,0.9136244333094726,0.1043316555127578,0.0649899823128169,0.2505614828449473,0.5801168793294779,0.646297910716,0.0796616160651,0.120084763423,0.0863999604754,19334,0.1693216378255748,0.9136244333094726,0.7252188424350494,0.9142788803649038,0.120084763423
85,Tester,2.05480564929,0.4559505819348339,52.0,0.087568599379623,0.2837902837902837,0.1721602981445501,0.1653410747898937,0.3787083432752723,0.901078061715,0.107830962859,0.920515387223,0.109125694215,19334,0.4559505819348339,0.087568599379623,0.09176637404051399,0.8912789418806244,0.920515387223
7,Evolved FSM 16,2.24996875391,0.3501645627629879,69.0,0.9183965640658556,0.1403063253456954,0.2098582374172926,0.293656474758837,0.3561789624781749,0.482583349557,0.420203185739,0.284368065717,0.301671047165,19334,0.3501645627629879,0.9183965640658556,0.6515461230193494,0.654383173859633,0.284368065717
43,Predator,2.13660792401,0.1392723636818125,104.0,0.9250775471247912,0.059613760401162,0.0796586032806505,0.2752496846985034,0.585477951619684,0.285039087156,0.0852339102707,0.191407917322,0.0884272671185,19334,0.1392723636818125,0.9250775471247912,0.7919234787851407,0.9119551781769784,0.191407917322
76,Hard Tit For Tat,2.07530308711,0.2393564440808535,106.0,0.9179193509902172,0.1616729726965948,0.0776834713842587,0.2065310018065924,0.554112554112554,0.714415052595,0.0800240540535,0.201640223325,0.0804975090194,19334,0.2393564440808535,0.9179193509902172,0.5732078589535031,0.9195607053786192,0.201640223325
112,Meta Minority: 173 players,1.9175728034,0.6051573098817193,44.0,0.0820806490097828,0.1912336715486322,0.4139236383330872,0.236279177224059,0.1585635128942215,0.382727832072,0.919178167301,0.165712794428,0.916862828024,19334,0.6051573098817193,0.0820806490097828,0.7372127374032255,0.08146311928249107,0.165712794428
108,Negation,1.9446944132,0.5655372623876561,46.0,0.4893820090670484,0.1726280427067829,0.3929092196808731,0.2488306385944181,0.1856320990179257,0.07884710511,0.921020074393,0.080624659423,0.92092077755,19334,0.5655372623876561,0.4893820090670484,0.9201034207790989,0.07901178622057446,0.080624659423
8,Grudger,2.2261592301,0.1208655736214791,108.0,0.9174421379145788,0.0628160116349092,0.0580495619865698,0.2895073721845375,0.5896270541939833,0.537800536033,0.0808678175407,0.0998302725833,0.0801388645589,19334,0.1208655736214791,0.9174421379145788,0.822083666632556,0.9197958012909313,0.0998302725833
13,Meta Hunter: 6 players,2.2185351831,0.3810603220052039,67.0,0.9150560725363877,0.199533770399912,0.1815265516052918,0.2497661277188835,0.3691735502759125,0.651318174831,0.635722623624,0.21875280144,0.194432577693,19334,0.3810603220052039,0.9150560725363877,0.5891452188833184,0.6601055638073341,0.21875280144
93,Appeaser,2.03549556305,0.5232641374373658,45.0,0.9174421379145788,0.2492680839137532,0.2739960535236126,0.2036165933803729,0.2731192691822613,0.920557056841,0.0798239866456,0.0798389235955,0.923065721241,19334,0.5232641374373658,0.9174421379145788,0.4574291521589118,0.4992308181848453,0.0798389235955
3,"DoubleCrosser: ('D', 'D')",2.28265216848,0.320249741509584,79.0,0.9200668098305892,0.226017202395155,0.0942325391144288,0.2298992928914189,0.4498509655989972,0.758008732221,0.455087709696,0.244520049727,0.0929856197308,19334,0.320249741509584,0.9200668098305892,0.5009217654327737,0.8443001111166469,0.244520049727
17,Hard Prober,2.18766404199,0.3279343869895051,59.0,0.0837508947745168,0.1810625944484211,0.1468717925410838,0.2428332822033609,0.429232330807134,0.833609194924,0.107268731882,0.657581681764,0.0950235233371,19334,0.3279343869895051,0.0837508947745168,0.2672300468170848,0.901854687291603,0.657581681764
38,Defector,2.14173228346,0.0800998360053478,109.0,0.0727749940348365,0.0248359106626823,0.0552639253426655,0.28664788113607,0.6332522828585821,0.0858304125088,0.0786983567772,0.0794088646199,0.0799616439825,19334,0.0800998360053478,0.0727749940348365,0.9200791184023822,0.920139754080419,0.0794088646199
72,Punisher,2.08655168104,0.2407937644158116,104.0,0.9188737771414937,0.1611616729726965,0.079632091443115,0.2103790056545961,0.5488272299295921,0.72939324339,0.081108370701,0.220408754997,0.0796286005414,19334,0.2407937644158116,0.9188737771414937,0.558811135622691,0.9201838977561722,0.220408754997
100,Cycler DC,2.01712285964,0.4996477713013146,48.0,0.0851825340014316,0.1885768066870428,0.3110709646142718,0.2398204012377241,0.2605318274609612,0.189216272355,0.142758184216,0.862338807012,0.820019857603,19334,0.4996477713013146,0.0851825340014316,0.43396400670054214,0.5485515436525791,0.862338807012
6,"EugineNier: ('D',)",2.2630296213,0.1972083035075161,105.0,0.9198282032927704,0.1282112463214826,0.0689970571860335,0.2679343112413978,0.534857385251086,0.711447337167,0.0804398724941,0.188783143033,0.0793960355183,19334,0.1972083035075161,0.9198282032927704,0.6420582574113387,0.9204846945476716,0.188783143033
83,"ZD-Extort-2: 0.1111111111111111, 0.5",2.05968004,0.3586956933413626,73.0,0.9214984490575042,0.2155904754329951,0.1431052179083675,0.191557494707101,0.4497468119515363,0.823208024283,0.497581172772,0.359831016165,0.0804179312604,19334,0.3586956933413626,0.9214984490575042,0.3948044559202376,0.8188853795607072,0.359831016165
110,Cycle Hunter,1.93663292088,0.7754523108853818,26.0,0.9279408255786208,0.4511008093685258,0.3243515015168559,0.0896251604913022,0.134922528623316,0.904383592878,0.873181413923,0.53272365878,0.324366875216,19334,0.7754523108853818,0.9279408255786208,0.15721892503020218,0.2880457412135264,0.53272365878
119,$\pi$,1.89376327959,0.815871500910871,32.0,0.9207826294440468,0.3933599209189761,0.4225115799918949,0.130907878939375,0.053220620149754,0.739548459436,0.919553002808,0.765454806181,0.919526077392,19334,0.815871500910871,0.9207826294440468,0.25398281426730157,0.0804500093642618,0.765454806181
54,Meta Majority Long Memory: 95 players,2.11879765029,0.3970261293095938,99.0,0.910761154855643,0.2782758215829082,0.1187503077266856,0.170760851863214,0.432213018827192,0.82908186558,0.0872396106324,0.544189335407,0.0793816646073,19334,0.3970261293095938,0.910761154855643,0.2792578180553167,0.918924695428645,0.544189335407
50,"Limited Retaliate: 0.1, 20",2.12898387702,0.2040578261050702,91.0,0.9200668098305892,0.1169891642332587,0.0870686618718114,0.2453538004719107,0.550588373423019,0.607512695963,0.0928855730183,0.152090212827,0.121495914665,19334,0.2040578261050702,0.9200668098305892,0.7008681695208722,0.8824106746533814,0.152090212827
117,Worse and Worse,1.89838770154,0.8660053856904251,23.0,0.9167263183011216,0.4885487798873624,0.3774566058030626,0.0745853737979722,0.0594092405116027,0.869007754691,0.865630888494,0.864343341329,0.856355350445,19334,0.8660053856904251,0.9167263183011216,0.13161003240622413,0.1356304888269239,0.864343341329
46,Retaliate: 0.1,2.13192100987,0.1808523934508186,107.0,0.9234073013600572,0.1138569799987122,0.0669954134521063,0.2433332197111725,0.5758143868380089,0.653628098656,0.0775509894638,0.127228379348,0.0894915664512,19334,0.1808523934508186,0.9234073013600572,0.704977872779695,0.9117529134739139,0.127228379348
123,Cooperator,1.87357830271,0.9201577075592824,9.0,0.924838940586972,0.5392129014176258,0.3809448061416565,0.046700601818712,0.0331416906220055,0.91903389262,0.919259809839,0.921416324827,0.926509730718,19334,0.9201577075592824,0.924838940586972,0.08077621413254174,0.08015993787872629,0.921416324827
61,Eatherley,2.10679915011,0.7010600947608822,12.0,0.9183965640658556,0.4757359875470112,0.2253241072138709,0.0949029098635397,0.2040369953755782,0.919388498009,0.55343172649,0.920286724841,0.473321148864,19334,0.7010600947608822,0.9183965640658556,0.08046211795766274,0.48463767816270903,0.920286724841
124,Tricky Cooperator,1.86307961505,0.8417640976696095,26.0,0.9236459078978764,0.4301299458779773,0.4116341517916321,0.1043430177288444,0.0538928846015459,0.876708556699,0.920195713251,0.558665828655,0.92083729138,19334,0.8417640976696095,0.9236459078978764,0.18538165229282028,0.07973001287580678,0.558665828655
79,Adaptive Pavlov 2011,2.06805399325,0.390271291846095,90.0,0.9257933667382486,0.2739581794699905,0.1163131123761045,0.1597054156109274,0.4500232925429776,0.835746103129,0.2283093691,0.394804842,0.102345107969,19334,0.390271291846095,0.9257933667382486,0.32663946062917876,0.8717845875034351,0.394804842
