Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Slow Tit For Two Tats 2,2.19468024901,0.5826001955034213,14.0,0.9845067213488268,0.4987928031221749,0.0838073923812463,0.0682920644720305,0.3491077400245483,0.984233616562,0.651502168069,0.465670599577,0.0251657311505,19154,0.5826001955034213,0.9845067213488268,0.07821512967062141,0.8535827356915017,0.465670599577
11,Raider,2.19368986984,0.3634801813918961,24.0,0.0170881749829118,0.2721778787143812,0.0913023026775149,0.1836464327975363,0.4528733858105675,0.829399645707,0.145117405992,0.634119612874,0.115239417825,19154,0.3634801813918961,0.0170881749829118,0.24927645936386483,0.8797476255568942,0.634119612874
12,Nice Meta Winner: 173 players,2.19255800792,0.1531008606560389,44.0,0.986101617680565,0.1350664050154712,0.0180344556405676,0.235592647307418,0.6113064920365431,0.790385282811,0.0180404666598,0.0661710631873,0.0165058757675,19154,0.1531008606560389,0.986101617680565,0.6699287015624152,0.9834501488460647,0.0661710631873
13,"General Soft Grudger: n=1,d=4,c=2",2.18788907753,0.6109886152330974,19.0,0.9849624060150376,0.4428336236485641,0.1681549915845331,0.1175298951190292,0.2714814896478734,0.97685965245,0.36602383213,0.305128341386,0.266488281332,19154,0.6109886152330974,0.9849624060150376,0.16402837450641441,0.6954407204199006,0.305128341386
14,Meta Majority Memory One: 30 players,2.18293718166,0.5940566224946531,14.0,0.986101617680565,0.4690998022916529,0.1249568202030001,0.0910781352207498,0.3148652422845971,0.976987537333,0.154403751903,0.889839158258,0.109357994854,19154,0.5940566224946531,0.986101617680565,0.03718173161198815,0.8778441601887824,0.889839158258
15,Contrite Tit For Tat,2.17954159593,0.5422518907238771,15.0,0.9815447710184552,0.4298135367744874,0.1124383539493896,0.1064427932000088,0.351305316076114,0.982846395447,0.060814318403,0.984227736981,0.0165304314295,19154,0.5422518907238771,0.9815447710184552,0.016879418789544024,0.9727325867427862,0.984227736981
16,EvolvedLookerUp1_1_1,2.17642897566,0.2418270750189256,42.0,0.9833675096832992,0.1929144709280533,0.0489126040908723,0.210243350311262,0.5479295746698123,0.712125340058,0.0155098145493,0.305279883672,0.0168512582745,19154,0.2418270750189256,0.9833675096832992,0.5000410803938369,0.9832586761573747,0.305279883672
17,Shubik,2.14049235993,0.3794934550452377,35.0,0.9813169286853496,0.327789782373823,0.0517036726714146,0.13451884844075,0.4859876965140123,0.965892145645,0.0162288010535,0.579139332294,0.015736983118,19154,0.3794934550452377,0.9813169286853496,0.14664207849771063,0.9842157243364834,0.579139332294
18,"Limited Retaliate 3: 0.05, 20",2.13412563667,0.2409157056865036,35.0,0.9863294600136704,0.1951634952483848,0.0457522104381187,0.1967859531526763,0.56229834116082,0.806857380378,0.0242188871266,0.109281028027,0.0625400957703,19154,0.2409157056865036,0.9863294600136704,0.5433745894695358,0.9403433487023662,0.109281028027
19,Resurrection,2.13384267119,0.4607431334935579,29.0,0.9831396673501936,0.3639707773833411,0.0967723561102168,0.1266141894325256,0.4126426770739165,0.983257899294,0.0165639610124,0.654265880181,0.0210001267603,19154,0.4607431334935579,0.9831396673501936,0.10165105766023345,0.9798426010422864,0.654265880181
20,Adaptive Pavlov 2006,2.12026032824,0.4465617856959113,34.0,0.9820004556846662,0.3727849682858172,0.0737768174100941,0.109099728794126,0.4443384855099625,0.953115837666,0.0925549282899,0.495288546907,0.0312714726455,19154,0.4465617856959113,0.9820004556846662,0.15053724274727984,0.960002094663061,0.495288546907
21,Inverse Punisher,2.09337860781,0.2505696058327637,41.0,0.9813169286853496,0.2183207285074857,0.032248877325278,0.1727798234589406,0.5766505707082956,0.94220294992,0.0147210096851,0.225307162003,0.0163388291802,19154,0.2505696058327637,0.9813169286853496,0.3745062110667901,0.9837468546919079,0.225307162003
22,Retaliate 2: 0.08,2.08545557442,0.2347529380636341,45.0,0.9826839826839828,0.2081817446842913,0.0265711933793427,0.1737389661837878,0.5915080957525779,0.889076453114,0.0159789877905,0.0977224433363,0.0223805483677,19154,0.2347529380636341,0.9826839826839828,0.4709171885810779,0.977894654356315,0.0977224433363
23,GrudgerAlternator,2.07979626486,0.568189167934499,19.0,0.9817726133515609,0.2854166207307124,0.2827725472037865,0.1984874208982867,0.2333234111672142,0.500536756647,0.0165904174109,0.983679450035,0.983876274838,19154,0.568189167934499,0.9817726133515609,0.301288111743004,0.5461063404922983,0.983679450035
24,Prober 3,2.07456140351,0.2465805275652474,29.0,0.0134426976532239,0.1591754312467385,0.0874050963185089,0.2121028377395101,0.5413166346952425,0.739983460688,0.0179171685464,0.663103510727,0.0441079954838,19154,0.2465805275652474,0.0134426976532239,0.3039363076208842,0.9595330616615187,0.663103510727
25,"Limited Retaliate: 0.1, 20",2.07371250707,0.2649052984367076,34.0,0.9833675096832992,0.2143334876781396,0.0505718107585679,0.1744243306212746,0.5606703709420178,0.851938057492,0.0253197469052,0.115898907713,0.0592117608652,19154,0.2649052984367076,0.9833675096832992,0.4783013099703819,0.9435923331052837,0.115898907713
26,Meta Winner Memory One: 30 players,2.03041878891,0.0241200508602885,49.0,0.9842788790157212,0.009975451826046,0.0141445990342425,0.255460866241851,0.7204190828978604,0.0300921937594,0.0191259122395,0.0159789056819,0.0164402629077,19154,0.0241200508602885,0.9842788790157212,0.9834906980771148,0.983508022810912,0.0159789056819
27,Meta Winner: 173 players,2.02914544426,0.0240961641640758,49.0,0.9820004556846662,0.0099405405008121,0.0141556236632637,0.2561829794427418,0.7197208563931824,0.0295463479115,0.0178348828112,0.0161473416013,0.0161549816465,19154,0.0240961641640758,0.9820004556846662,0.9833521638729795,0.9838126150140754,0.0161473416013
28,Meta Winner Long Memory: 95 players,2.02235427278,0.0238315730675662,50.0,0.9835953520164048,0.0099166538045994,0.0139149192629667,0.2541507728264944,0.7220176541059393,0.0259291284172,0.0200787484275,0.0163114883515,0.0160496688084,19154,0.0238315730675662,0.9835953520164048,0.9833273356861121,0.9838741498678855,0.0163114883515
29,Stochastic Cooperator,2.01485568761,0.5147270669341977,22.0,0.9817726133515609,0.3035484605943009,0.2111786063398966,0.1565754562358977,0.3286974768299047,0.918976957169,0.235053687527,0.271391266302,0.420447359444,19154,0.5147270669341977,0.9817726133515609,0.3013898207586906,0.6520714619673835,0.271391266302
30,Prober 2,2.00693265422,0.5986355184148053,14.0,0.0145819093187514,0.4308976252949089,0.1677378931198964,0.0793883535819019,0.3219761280032926,0.984389414691,0.359930159122,0.984420781494,0.138570304823,19154,0.5986355184148053,0.0145819093187514,0.015605705380978453,0.785609044797661,0.984420781494
31,Inverse,1.9941992077,0.3503461733512667,39.0,0.9872408293460924,0.2855378916499459,0.0648082817013207,0.1218607368862037,0.5277930897625295,0.907183216276,0.0173775934184,0.585557939262,0.0172893992711,19154,0.3503461733512667,0.9872408293460924,0.1890210674717979,0.982700955609233,0.585557939262
32,Stochastic WSLS: 0.05,1.98783248444,0.5230102382054844,18.0,0.9826839826839828,0.2418564740296489,0.2811537641758355,0.1964368399003374,0.2805529218941782,0.934695743721,0.0643608882197,0.0651710411285,0.933449664284,19154,0.5230102382054844,0.9826839826839828,0.4550128814483002,0.5015595439969766,0.0651710411285
33,Hard Tit For Tat,1.97962648557,0.2712426226857466,44.0,0.9845067213488268,0.2347768247598469,0.0364657979258997,0.1369093555001874,0.5918480218140658,0.939593390864,0.0154427392372,0.161824767926,0.0165314499417,19154,0.2712426226857466,0.9845067213488268,0.3468950678142673,0.9835317361657878,0.161824767926
34,Average Copier,1.97693831353,0.4988663006489832,16.0,0.50580997949419,0.3368171161040432,0.1620491845449401,0.115758604722951,0.3853750946280657,0.795568855823,0.485155224383,0.539020035346,0.325078701785,19154,0.4988663006489832,0.50580997949419,0.2700505137876135,0.6275352560924556,0.539020035346
35,Naive Prober: 0.1,1.97156196944,0.3708850572178246,35.0,0.9835953520164048,0.2655722884924922,0.1053127687253323,0.1355882374558095,0.4935267053263658,0.886670383136,0.0172354509103,0.886092269981,0.0169701174212,19154,0.3708850572178246,0.9835953520164048,0.11352501331670724,0.982983220650882,0.886092269981
36,Predator,1.9688737974,0.0873132244099986,45.0,0.9876965140123036,0.0526940518451554,0.0346191725648431,0.2250273778287361,0.6876593977612653,0.37555251681,0.0187191693951,0.106369970101,0.0310652156082,19154,0.0873132244099986,0.9876965140123036,0.8425561207348758,0.9695265365521221,0.106369970101
37,Desperate,1.95981890209,0.363621664131002,24.0,0.4948735475051264,0.0685621678830507,0.2950594962479512,0.2784361931221015,0.3579421427468965,0.0164674821673,0.0171215323996,0.0157820754352,0.984185745038,19154,0.363621664131002,0.4948735475051264,0.9840824974944867,0.45278326450342826,0.0157820754352
38,Defector Hunter,1.94185059423,0.9806628006967566,2.0,0.9854180906812484,0.624339440977811,0.3563233597189455,0.0109033581019998,0.0084338412012435,0.983476650333,0.980151135747,0.985120503126,0.90986672538,19154,0.9806628006967566,0.9854180906812484,0.01649513444646538,0.02147396597672998,0.985120503126
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.91624221845,0.1833634673193247,43.0,0.9835953520164048,0.1239333671421956,0.059430100177129,0.1822187433392866,0.6344177893413886,0.643422676455,0.0171596717341,0.469696940093,0.017136956618,19154,0.1833634673193247,0.9835953520164048,0.4599771835550802,0.9828610977658992,0.469696940093
40,Meta Mixer: 173 players,1.91270514997,0.4383080134353479,22.0,0.7953975848712691,0.2190060929449724,0.2193019204903754,0.1725225821151118,0.3891694044495403,0.632770152726,0.347917826414,0.575035742944,0.326779131266,19154,0.4383080134353479,0.7953975848712691,0.392669847169165,0.6656021753747448,0.575035742944
41,ALLCorALLD,1.88851160158,0.5225582284156138,23.0,0.5876053770790612,0.3175332025077356,0.2050250259078781,0.1146726787643595,0.3627690928200267,0.983360777943,0.983380558285,0.0171773928301,0.0161046713348,19154,0.5225582284156138,0.5876053770790612,0.2729865827694799,0.6346212568830893,0.0171773928301
42,TF1,1.88582342954,0.1031354044936387,41.0,0.9833675096832992,0.0601283266818071,0.0430070778118316,0.2036212231458412,0.69324337236052,0.448748446424,0.294471079442,0.178079992613,0.0534116880075,19154,0.1031354044936387,0.9833675096832992,0.7602143429646626,0.9325071525144047,0.178079992613
43,Handshake,1.87252405207,0.1400403501422177,44.0,0.986101617680565,0.044708545557442,0.0953318045847757,0.2195279253853107,0.6404317244724715,0.541580483091,0.393941679975,0.0640041971005,0.0602052706046,19154,0.1400403501422177,0.986101617680565,0.8551903748555185,0.8965529908415878,0.0640041971005
44,SelfSteem,1.86276174307,0.4511664057504465,21.0,0.5108225108225108,0.220468693728456,0.2306977120219904,0.1635117853284237,0.3853218089211297,0.739639203165,0.357850321236,0.597675933868,0.257453269422,19154,0.4511664057504465,0.5108225108225108,0.3208135252414713,0.7049482952040964,0.597675933868
45,Random: 0.5,1.86148839842,0.5001947684460418,17.0,0.5121895648211438,0.1944083081604304,0.3057864602856114,0.1947886578616628,0.3050165736922953,0.49507581738,0.502880869916,0.499042375377,0.499174806149,19154,0.5001947684460418,0.5121895648211438,0.5029389654266002,0.49896982631373804,0.499042375377
46,Cautious QLearner,1.85964912281,0.8483635775656149,9.0,0.9398496240601504,0.516884219346019,0.3314793582195958,0.0387460586951249,0.1128903637392601,0.935162810522,0.923433459297,0.934508907134,0.640217777617,19154,0.8483635775656149,0.9398496240601504,0.06488278846720862,0.14851636028246717,0.934508907134
47,Opposite Grudger,1.85696095076,0.9437376432283052,3.0,0.0182273866484392,0.5748535561778346,0.3688840870504707,0.0173729778992936,0.0388893788724009,0.983279756106,0.976564376542,0.983961176231,0.632299831866,19154,0.9437376432283052,0.0182273866484392,0.016700254420225012,0.05626815286238224,0.983961176231
48,Risky QLearner,1.85158460668,0.8479740406735313,9.0,0.9375712007290956,0.5163678992201912,0.3316061414533401,0.0386633739774656,0.1133625853490029,0.935791985345,0.92341878512,0.936383952101,0.634136042416,19154,0.8479740406735313,0.9375712007290956,0.06416677836224557,0.1502804158225935,0.936383952101
49,Hard Go By Majority,1.84776457272,0.3433308344174218,30.0,0.0191387559808612,0.249007783388089,0.0943230510293328,0.1111264230958628,0.5455427424867153,0.88076712435,0.421387291157,0.417140890347,0.103601430653,19154,0.3433308344174218,0.0191387559808612,0.26229377936466763,0.8495535399041697,0.417140890347
50,Win-Shift Lose-Stay: D,1.8285229202,0.5251618783027951,21.0,0.0154932786511733,0.1910310968035926,0.3341307814992025,0.1959848301104667,0.2788532915867381,0.0165246714299,0.984143494942,0.983841088478,0.0162834799303,19154,0.5251618783027951,0.0154932786511733,0.49362638315361024,0.4561468206325834,0.983841088478
51,Hard Go By Majority: 10,1.81578947368,0.2966047817490941,35.0,0.0161768056504898,0.2297955298804195,0.0668092518686746,0.1064868917160937,0.5969083265348122,0.886668468944,0.355774554776,0.382613594839,0.0815197823993,19154,0.2966047817490941,0.0161768056504898,0.27294509795897165,0.8908739634346212,0.382613594839
52,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.75212224109,0.5218471398437443,17.0,0.0148097516518569,0.3334399047472052,0.188407235096539,0.0669323602260784,0.4112204999301773,0.939271768157,0.773467350084,0.203323985104,0.164789976668,19154,0.5218471398437443,0.0148097516518569,0.18376053560703365,0.6439593284554151,0.203323985104
53,Cycler CCCDCD,1.73302207131,0.6640924157902086,13.0,0.9851902483481432,0.2646076334531342,0.3994847823370743,0.1512487229804717,0.1846588612293197,0.529824194842,0.53792786863,0.961775719805,0.957406308763,19154,0.6640924157902086,0.9851902483481432,0.3130732010270667,0.3294670573983152,0.961775719805
54,Bully,1.70854555744,0.622121653106373,16.0,0.0166324903167008,0.1389397246782645,0.4831819284281083,0.2296522097031434,0.1482261371904835,0.0165977912336,0.984339283222,0.0171802856155,0.983708663951,19154,0.622121653106373,0.0166324903167008,0.9830392840535531,0.01580875774178879,0.0171802856155
55,SolutionB1,1.6993491794,0.9354783586532314,3.0,0.0195944406470722,0.519859031743582,0.4156193269096493,0.0195338051874554,0.0449878361593132,0.981661795799,0.976296904244,0.527331661012,0.652879942658,19154,0.9354783586532314,0.0195944406470722,0.03479151195016141,0.05529146529422073,0.527331661012
56,Meta Minority: 173 players,1.6830786644,0.6562281804217288,16.0,0.0182273866484392,0.156364150846324,0.4998640295754049,0.2183427777655282,0.125429041812743,0.39308554217,0.983339697558,0.04820779034,0.979570677857,19154,0.6562281804217288,0.0182273866484392,0.807875690660833,0.01741633917309681,0.04820779034
57,Hopeless,1.64728353141,0.754128723568452,14.0,0.4989747095010253,0.2356349083853328,0.5184938151831191,0.1754496211202493,0.0704216553112987,0.0164505087762,0.983331356745,0.985031252291,0.984433026453,19154,0.754128723568452,0.4989747095010253,0.5701621893994596,0.016536907193832225,0.985031252291
