Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Soft Go By Majority: 5,2.38672995781,0.5101171559385941,74.0,0.0124562348505251,0.0912613340515306,0.4188558218870636,0.4058308645300297,0.0840519795313762,0.465266872351,0.953788311964,0.0995968919726,0.611122779765,14024,0.5101171559385941,0.0124562348505251,0.8332696258943981,0.1034820589017211,0.0995968919726
155,Meta Winner Finite Memory: 78 players,1.08616033755,0.9808937067959422,9.0,0.0124562348505251,0.3487831044079361,0.6321106023880061,0.0056697190052967,0.0134365741987611,0.987323906485,0.987283062211,0.987857543175,0.987494081905,14024,0.9808937067959422,0.0124562348505251,0.012667557625642182,0.012712545574335151,0.987857543175
128,Punisher,1.52033755274,0.7620939940748721,40.0,0.012186910853757,0.152389801597989,0.6097041924768831,0.2067066163928538,0.031199389532274,0.854944604878,0.98721213725,0.195623034914,0.987908413644,14024,0.7620939940748721,0.012186910853757,0.524580570016833,0.012753967794427374,0.195623034914
55,Tullock: 11,2.68668776371,0.466148217972888,85.0,0.0127255588472932,0.1363183409641798,0.3298298770087082,0.4369660651764073,0.0968857168507046,0.442527772805,0.685178526873,0.217938233815,0.321772716586,14024,0.466148217972888,0.0127255588472932,0.7286577785218177,0.39733271233183476,0.217938233815
94,Negation,2.24666666667,0.5522686057994434,73.0,0.5043091839482898,0.4162519077116439,0.1360166980877996,0.1379024149385043,0.3098289792620522,0.988080231089,0.0123473891284,0.987720953336,0.0134261474339,14024,0.5522686057994434,0.5043091839482898,0.012009175900618778,0.986902955549942,0.987720953336
29,ShortMem,3.34111814346,0.2945345183589191,109.0,0.0123889038513331,0.0636125325433163,0.2309219858156029,0.6108712631295447,0.094594218511536,0.248592246847,0.940464592601,0.0327098127619,0.226642532297,14024,0.2945345183589191,0.0123889038513331,0.9469296856932572,0.26697036471649,0.0327098127619
147,NMWE Deterministic: 126 players,1.18981012658,0.949526887512344,15.0,0.0128602208456773,0.3327251099739652,0.6168017775383788,0.0348437920818744,0.0156293204057814,0.979683358796,0.977861151335,0.60382955094,0.980905747758,14024,0.949526887512344,0.0128602208456773,0.05594580314035369,0.022063607309608053,0.60382955094
51,Evolved FSM 4,2.82896624473,0.4721164377412694,85.5,0.0112442768650686,0.3185936798635425,0.1535227578777268,0.3367640721788311,0.1911194900798994,0.932739473653,0.256074009738,0.220750201099,0.637041378438,14024,0.4721164377412694,0.0112442768650686,0.43312543909991374,0.5326626014160188,0.220750201099
98,EvolvedLookerUp2_2_2,2.15691983122,0.6433319867133495,75.0,0.0131295448424454,0.2717030254062302,0.3716289613071193,0.2439734266989854,0.1126945865876649,0.494894913952,0.804483343298,0.739170299425,0.289602957657,14024,0.6433319867133495,0.0131295448424454,0.3895351339806452,0.3153213460550672,0.739170299425
141,Better and Better,1.29116033755,0.913647993536224,21.0,0.985456504174522,0.3536188167699075,0.5600291767663167,0.0354075769817757,0.0509444294820001,0.909626253376,0.922626776502,0.888819326801,0.899116121932,14024,0.913647993536224,0.985456504174522,0.09226750721786015,0.07933359768040003,0.888819326801
