Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Prober 4,2.14420787225,0.2015055599903465,66.0,0.9871349806003676,0.1235247756680174,0.0779807843223292,0.2438354060590309,0.5546590339506225,0.594414359652,0.222587004245,0.353881484156,0.0796013620749,13347,0.2015055599903465,0.9871349806003676,0.5652393923996887,0.9027738659755646,0.353881484156
89,SolutionB5,2.00329177756,0.334439030811578,77.0,0.0146007759852971,0.2545199709047704,0.0799190599068075,0.143703262412305,0.521857706776117,0.952063091537,0.0141506628477,0.652424857588,0.01372233073,13347,0.334439030811578,0.0146007759852971,0.1560646824335562,0.986220784554488,0.652424857588
4,Evolved HMM 5,2.56779661017,0.4997004406475882,54.0,0.9867265672860936,0.3887259361018805,0.1109745045457077,0.2255200941038282,0.2747794652485835,0.913627545819,0.385352092007,0.117218528463,0.183806195478,13347,0.4997004406475882,0.9867265672860936,0.3787735894054524,0.7582126617162539,0.117218528463
45,Nice Average Copier,2.23329597983,0.6618464332185163,28.0,0.9865223606289564,0.5116355603110018,0.1502108729075146,0.0885910922018371,0.2495624745796464,0.839103965931,0.597995149788,0.630364082605,0.424705622282,13347,0.6618464332185163,0.9865223606289564,0.19170521952005562,0.5101825553415895,0.630364082605
26,Hard Tit For 2 Tats,2.32952794509,0.7126879840415029,9.0,0.9878497039003472,0.6174930848200196,0.0951948992214831,0.046333815441061,0.2409782005174361,0.983790329497,0.638016135889,0.528478176494,0.347830415173,13347,0.7126879840415029,0.9878497039003472,0.04798956561875388,0.5699970360402984,0.528478176494
117,$\phi$,1.76068076761,0.7276541380538262,36.0,0.9877476005717788,0.2328546571775265,0.4947994808762996,0.1967699907347558,0.075575871211418,0.527553580151,0.984013152943,0.299988893385,0.984834473993,13347,0.7276541380538262,0.9877476005717788,0.5766720538392683,0.015878020380547725,0.299988893385
69,Tester,2.08502591399,0.4566887806162316,43.0,0.0118439861139473,0.3373156444238925,0.119373136192339,0.1317613921155978,0.4115498272681706,0.940993353107,0.120876210694,0.986412094581,0.0827798881352,13347,0.4566887806162316,0.0118439861139473,0.046248749706428,0.9086545047725817,0.986412094581
10,PSO Gambler Mem1,2.4794088808,0.4903128412234173,54.0,0.98560343067184,0.4003015845423998,0.0900112566810174,0.1925221547346409,0.3171650040419418,0.987289143943,0.51714059471,0.0134947396454,0.130860359352,13347,0.4903128412234173,0.98560343067184,0.32895493429270223,0.7837477041095636,0.0134947396454
90,Hard Go By Majority: 20,2.00021011346,0.4308127593719886,59.0,0.0131713293853379,0.3506093290376805,0.0802034303343081,0.0956573176021075,0.4735299230259038,0.921609651736,0.448164324017,0.492906792679,0.104750331403,13347,0.4308127593719886,0.0131713293853379,0.1702828655617307,0.8455091570939364,0.492906792679
73,Meta Winner Long Memory: 95 players,2.07199887939,0.0211252630637411,103.0,0.9873391872575046,0.01026855706901,0.0108567059947311,0.2658028106261719,0.7130719263100869,0.0209928654192,0.0166803898835,0.0128864759076,0.0130579240478,13347,0.0211252630637411,0.9873391872575046,0.9868120045106396,0.9868877500907833,0.0128864759076
18,Winner12,2.380655554,0.3953786852129065,64.0,0.9873391872575046,0.3238523501485983,0.0715263350643082,0.2005022471170577,0.4041190676700356,0.987130618885,0.042010960925,0.0145706234568,0.331099340857,13347,0.3953786852129065,0.9873391872575046,0.38475601194912523,0.712373027860002,0.0145706234568
112,Tricky Cooperator,1.79941168231,0.849226293041616,26.0,0.9889728405146008,0.3942344528696099,0.454991840172006,0.1165986259085931,0.0341750810497909,0.904830465037,0.98726818275,0.242510660298,0.986345523709,13347,0.849226293041616,0.9889728405146008,0.2463452954077253,0.012796277756505152,0.242510660298
11,Gradual,2.47422608208,0.6532528770355269,49.0,0.9889728405146008,0.5502044598058855,0.1030484172296413,0.1194541437918644,0.2272929791726086,0.980199269069,0.327084547411,0.404184351339,0.259633056735,13347,0.6532528770355269,0.9889728405146008,0.1225506522179212,0.7193257736458043,0.404184351339
96,Worse and Worse,1.96631180838,0.9275184503246212,25.0,0.9863181539718194,0.5747708581911342,0.3527475921334869,0.0427205389705621,0.0297610107048167,0.932931238871,0.92388994443,0.914422435841,0.908595024978,13347,0.9275184503246212,0.9863181539718194,0.06834927458194207,0.07730007393341098,0.914422435841
42,Adaptive Pavlov 2006,2.24457206892,0.5048916776505096,70.0,0.9881560138860528,0.4396214919912174,0.0652701856592921,0.1073916059250308,0.3877167164244596,0.955059103611,0.0718205809332,0.553534896532,0.0249188518863,13347,0.5048916776505096,0.9881560138860528,0.12376959277716304,0.9683231501483042,0.553534896532
31,Dynamic Two Tits For Tat,2.30529485922,0.7426911737157342,10.0,0.9888707371860322,0.6154974288525441,0.1271937448631899,0.050346223105055,0.2069626031792108,0.935956899194,0.620889171671,0.720858577995,0.424816758402,13347,0.7426911737157342,0.9888707371860322,0.08030726137397855,0.5005499609371682,0.720858577995
88,Predator,2.00861465191,0.0889792536162298,93.0,0.986420257300388,0.0572318690647166,0.0317473845515132,0.2317956515795638,0.6792250948042062,0.410790999915,0.015997400045,0.12415659865,0.0334811015388,13347,0.0889792536162298,0.986420257300388,0.819085406519356,0.96729960630971,0.12415659865
0,Evolved ANN 5 Noise 05,2.60687771397,0.6804596168678074,30.0,0.9855013273432712,0.6003228490372753,0.0801367678305321,0.1224126088328661,0.1971277742993265,0.911104422697,0.874208899494,0.52395490134,0.254107257899,13347,0.6804596168678074,0.9855013273432712,0.15446864750681588,0.566667007349254,0.52395490134
97,Desperate,1.96610169492,0.3621529119700541,49.0,0.504594649785583,0.0697846716745115,0.2923682402955427,0.2807858412217295,0.3570612468082162,0.0141054628461,0.0137379515706,0.0135124772534,0.987049083908,13347,0.3621529119700541,0.504594649785583,0.9863694828562727,0.4511282219772238,0.0135124772534
110,Anti Tit For Tat,1.82574590279,0.6067443889579891,41.0,0.987237083928936,0.1406401625552497,0.4661042264027393,0.2530753353799004,0.1401802756621105,0.0133637577978,0.983954674101,0.0151439769325,0.986765223464,13347,0.6067443889579891,0.987237083928936,0.9854919398901836,0.015395493051342662,0.0151439769325
64,Meta Winner Ensemble: 173 players,2.1124807396,0.0295914010433103,96.0,0.9148458239738616,0.0118971473511358,0.0176942536921744,0.275287450403941,0.6951211485527485,0.0240325160989,0.0612580042603,0.0263558205028,0.0318087811082,13347,0.0295914010433103,0.9148458239738616,0.9737404266324948,0.9674601992984388,0.0263558205028
40,Meta Majority: 173 players,2.25949012467,0.5607346039150298,59.0,0.9888707371860322,0.4725882096814207,0.088146394233609,0.1002857205541595,0.3389796755308109,0.972928081479,0.065824928712,0.757829738108,0.0143583607366,13347,0.5607346039150298,0.9888707371860322,0.0647264376332523,0.9750204369726744,0.757829738108
95,TF1,1.98249054489,0.1098378666648665,92.0,0.986828670614662,0.0693273162688574,0.040510550396009,0.2207879001648842,0.6693742331702492,0.454964653193,0.316139623122,0.207612640554,0.052182652648,13347,0.1098378666648665,0.986828670614662,0.7332789423806758,0.9327542802144765,0.207612640554
53,Meta Hunter Aggressive: 7 players,2.17089228183,0.3641983538580713,55.0,0.9885644272003268,0.1780656735359985,0.1861326803220726,0.2501194018263838,0.385682244315545,0.689917513149,0.76438849571,0.12041988688,0.152953792833,13347,0.3641983538580713,0.9885644272003268,0.6427479948755281,0.6480168093936717,0.12041988688
44,"Limited Retaliate 2: 0.08, 15",2.23749824905,0.3318121906311336,71.0,0.9888707371860322,0.2805048461108756,0.0513073445202578,0.1829565073573465,0.48523130201152,0.869112432661,0.0208108751728,0.115271241197,0.070458292491,13347,0.3318121906311336,0.9888707371860322,0.428474734985786,0.9342893191887024,0.115271241197
12,Evolved FSM 16,2.46736237568,0.5393435346653458,57.0,0.9849908107004288,0.3230279290575947,0.2163156056077511,0.2585686632227186,0.2020878021119355,0.681780505877,0.471311838663,0.449165379639,0.447891818367,13347,0.5393435346653458,0.9849908107004288,0.42163650693753596,0.5399999727126052,0.449165379639
15,Revised Downing: True,2.40642947191,0.4814585418294553,47.0,0.9850929140289972,0.3729032954904083,0.1085552463390471,0.191418426191107,0.3271230319794375,0.912979725344,0.359878543134,0.0881395900467,0.251580257334,13347,0.4814585418294553,0.9850929140289972,0.36680677673747875,0.7214357324957212,0.0881395900467
70,Stochastic Cooperator,2.08439557361,0.5355690868249577,49.0,0.9870328772717992,0.3376692088426546,0.1978998779823033,0.1516124731451368,0.3128184400299052,0.925445046633,0.235652256551,0.270003215064,0.420929728191,13347,0.5355690868249577,0.9870328772717992,0.2776550503974747,0.6508640331393878,0.270003215064
108,Negation,1.83541112201,0.6021995250929478,42.0,0.4945885235858689,0.1388900608738357,0.4633094642191122,0.2552262559131327,0.1425742189939194,0.0134148354278,0.98725778216,0.0138893895655,0.987029631277,13347,0.6021995250929478,0.4945885235858689,0.9862778474918501,0.012795905428653935,0.0138893895655
24,Eatherley,2.33499089508,0.7975636964442727,8.0,0.9850929140289972,0.6603207900941205,0.137242906350152,0.0376297176378859,0.1648065859178415,0.984201840826,0.643992041609,0.985413047967,0.459608888605,13347,0.7975636964442727,0.9850929140289972,0.01573285743381651,0.4566125239513846,0.985413047967
66,Average Copier,2.10463650371,0.5709137150928971,34.0,0.5008168266285481,0.4237347203634541,0.1471789947294429,0.1007683908346652,0.3283178940724376,0.814242359084,0.534230655974,0.592078430754,0.34413298353,13347,0.5709137150928971,0.5008168266285481,0.22844013617934222,0.597026706491921,0.592078430754
22,NMWE Deterministic: 126 players,2.34815800532,0.2376948612491709,83.0,0.9873391872575046,0.2111834366461504,0.0265114246030205,0.2400027340064839,0.5223024047443451,0.842839424139,0.0580588910358,0.079084079675,0.0441488513124,13347,0.2376948612491709,0.9873391872575046,0.5634304988027385,0.9551791995681865,0.079084079675
36,Adaptive Pavlov 2011,2.27706961759,0.5232297729930789,70.0,0.9874412905860732,0.4627010633935096,0.0605287095995692,0.1023041599090014,0.3744660670979196,0.96443818377,0.161337430743,0.507799743227,0.0293209759046,13347,0.5232297729930789,0.9874412905860732,0.11824425900256132,0.9523091813171837,0.507799743227
55,GrudgerAlternator,2.16774057991,0.6062870335523352,44.0,0.986216050643251,0.3411365028681752,0.2651505306841597,0.1889265986765384,0.2047863677711265,0.571194366901,0.0134664339966,0.986496035209,0.986863921411,13347,0.6062870335523352,0.986216050643251,0.28078263095176653,0.5623520716360184,0.986496035209
81,Better and Better,2.04020170892,0.072414043342441,72.0,0.0134776393710434,0.0202805900728562,0.0521334532695848,0.2623734889129286,0.6652124677446303,0.0975823109998,0.0943903424622,0.0642478167676,0.0717813739102,13347,0.072414043342441,0.0134776393710434,0.9333604144129476,0.9265755086328654,0.0642478167676
30,Soft Joss: 0.9,2.30893682589,0.6623788894195637,22.0,0.9877476005717788,0.5364289487407538,0.1259499406788099,0.0898863699650823,0.2477347406153539,0.987175903183,0.111661507793,0.986889837564,0.129723361093,13347,0.6623788894195637,0.9877476005717788,0.012865151856364,0.8763643633055649,0.986889837564
62,Appeaser,2.11871410562,0.5971146105644036,39.0,0.9885644272003268,0.3564283749369237,0.2406862356274799,0.1634606784048929,0.2394247110307034,0.987173884884,0.0131880686046,0.0139098433202,0.986296553782,13347,0.5971146105644036,0.9885644272003268,0.3188344826291892,0.5015361436075413,0.0139098433202
72,Remorseful Prober: 0.1,2.07718167811,0.4265969888800193,66.0,0.9871349806003676,0.3052813579573934,0.1213156309226259,0.1471638058045319,0.4262392053154487,0.888328522676,0.0156249724344,0.889307306705,0.154654111876,13347,0.4265969888800193,0.9871349806003676,0.11135311480340039,0.876149027191982,0.889307306705
