Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Remorseful Prober: 0.1,2.28907407407,0.5340346854791299,65.0,0.0230452674897119,0.1636325690770135,0.3704021164021165,0.3342186948853614,0.1317466196355085,0.116808941198,0.833728518381,0.120902057259,0.975971713378,11196,0.5340346854791299,0.0230452674897119,0.8804432583906202,0.12895174194409004,0.120902057259
45,Meta Majority Memory One: 30 players,2.79306878307,0.3976372721928277,82.0,0.0237860082304526,0.1015185185185185,0.2961187536743093,0.4732498530276307,0.1291128747795414,0.108922901007,0.894344104109,0.0330063603258,0.836879698728,11196,0.3976372721928277,0.0237860082304526,0.9535848734258516,0.12310378565219884,0.0330063603258
60,ThueMorseInverse,2.47439153439,0.4999847148736037,79.0,0.0217283950617283,0.3019682539682541,0.1980164609053498,0.2672480893592004,0.2327671957671956,0.388443623011,0.303643153639,0.705295272835,0.632260204027,11196,0.4999847148736037,0.0217283950617283,0.4627939617519844,0.5187937747000761,0.705295272835
42,Once Bitten,2.83838624339,0.4288559670781893,78.0,0.0244444444444444,0.0846872427983539,0.3441687242798353,0.5021710758377426,0.0689729570840682,0.618521554768,0.862286268951,0.0791452150427,0.349622313523,11196,0.4288559670781893,0.0244444444444444,0.8430194819694106,0.22330167966640985,0.0791452150427
128,Meta Winner Stochastic: 47 players,1.16896825397,0.958103468547913,12.0,0.0236213991769547,0.3545661375661375,0.6035373309817754,0.0152087007642563,0.0266878306878306,0.96166944189,0.932657975662,0.939446754024,0.943004244701,11196,0.958103468547913,0.0236213991769547,0.03924456894821033,0.06690389604170649,0.939446754024
62,Random: 0.5,2.44753968254,0.4998736037624926,78.0,0.5025514403292181,0.2783092298647854,0.2215643738977072,0.2779094650205762,0.2222169312169311,0.499507824788,0.497960422541,0.500325575023,0.497955451775,11196,0.4998736037624926,0.5025514403292181,0.500083593960742,0.5020420664966264,0.500325575023
12,Hesitant QLearner,3.59753968254,0.1183850676072898,117.0,0.0689711934156378,0.050753086419753,0.0676319811875367,0.6421340388007055,0.2394808935920045,0.070621455581,0.24801316457,0.0712141516292,0.0780504655569,11196,0.1183850676072898,0.0689711934156378,0.9288292625903173,0.8845205791429079,0.0712141516292
81,Calculator,2.1771957672,0.5727942386831276,59.0,0.0218930041152263,0.1547754262198707,0.4180188124632569,0.3226449147560257,0.1045608465608466,0.313724760533,0.977981745823,0.0869142950507,0.976962212937,11196,0.5727942386831276,0.0218930041152263,0.8395557703126806,0.022222248381167552,0.0869142950507
19,Sneaky Tit For Tat,3.42306878307,0.1356584362139917,113.0,0.0213991769547325,0.0609470899470899,0.0747113462669018,0.5946084656084656,0.2697330981775426,0.13255734438,0.42083787818,0.0285659416716,0.29364531936,11196,0.1356584362139917,0.0213991769547325,0.9617659633502074,0.6787661174976877,0.0285659416716
64,Nice Average Copier,2.43417989418,0.5058524397413287,69.0,0.0221399176954732,0.1453450911228688,0.3605073486184598,0.3739035861258084,0.1202439741328629,0.50067375396,0.686921514663,0.345510430659,0.566164111037,11196,0.5058524397413287,0.0221399176954732,0.6110571479362743,0.3432819386210325,0.345510430659
44,GrudgerAlternator,2.79955026455,0.4140540858318636,88.0,0.0214814814814814,0.1861410934744269,0.2279129923574368,0.4146243386243385,0.1713215755437977,0.96873962907,0.977218481608,0.0227174874177,0.0227866621808,11196,0.4140540858318636,0.0214814814814814,0.6841671193030997,0.4323521723386112,0.0227174874177
51,Slow Tit For Two Tats 2,2.60529100529,0.4494385655496766,74.0,0.022798353909465,0.1311675485008818,0.3182710170487948,0.4157184009406232,0.1348430335097001,0.0229275340373,0.827090778513,0.13925147407,0.893933826577,11196,0.4494385655496766,0.022798353909465,0.8886481749548737,0.15301727737519222,0.13925147407
26,ShortMem,3.33246031746,0.2934326866549089,96.0,0.0219753086419753,0.0721916519694297,0.2212410346854791,0.6026313932980599,0.1039359200470311,0.251677349549,0.829753918056,0.0522340469962,0.240505689309,11196,0.2934326866549089,0.0219753086419753,0.9264297796373167,0.35858678659597054,0.0522340469962
36,Level Punisher,2.93743386243,0.4498383303938859,73.0,0.0228806584362139,0.1351740152851263,0.3146643151087596,0.4943980011757788,0.055763668430335,0.590553349061,0.87415079473,0.122636396114,0.188085017352,11196,0.4498383303938859,0.0228806584362139,0.7768981897696228,0.2291285098343895,0.122636396114
31,Cycler CCCD,3.16251322751,0.2610964138741916,112.0,0.0237860082304526,0.1825796590241033,0.0785167548500882,0.4692839506172839,0.2696196355085243,0.0495907416773,0.0442778194741,0.36876653476,0.254371729747,11196,0.2610964138741916,0.0237860082304526,0.7206310119167445,0.7930116880893295,0.36876653476
40,Cycler CCD,2.90076719577,0.336259847148736,106.0,0.0213991769547325,0.2269882422104644,0.1092716049382716,0.3900088183421516,0.2737313345091124,0.0469577570014,0.0498668663169,0.562578110837,0.372046380004,11196,0.336259847148736,0.0213991769547325,0.6271144586223315,0.7198721639884219,0.562578110837
132,MEM2,1.12857142857,0.9662739564961788,14.0,0.0220576131687242,0.3471064079952967,0.619167548500882,0.0131199294532627,0.0206061140505584,0.968676728537,0.977382535349,0.784516962293,0.976257548579,11196,0.9662739564961788,0.0220576131687242,0.0380306187335078,0.02265369872414947,0.784516962293
105,Hard Go By Majority: 20,1.6212962963,0.7009882422104644,40.0,0.977119341563786,0.1115773074661963,0.5894109347442679,0.2448618459729571,0.0541499118165784,0.761480337704,0.940120028802,0.289099247955,0.626021546414,11196,0.7009882422104644,0.977119341563786,0.5630297631718921,0.0863085602178624,0.289099247955
4,EasyGo,3.74986772487,0.04350911228689,126.0,0.9767078189300412,0.0300981775426219,0.013410934744268,0.6764891240446798,0.2800017636684302,0.190314073293,0.0232803558428,0.0253215996538,0.0226758812254,11196,0.04350911228689,0.9767078189300412,0.9676502910755789,0.9772964902169663,0.0253215996538
112,"DBS: 0.75, 3, 4, 3, 5",1.43407407407,0.8023921222810112,38.5,0.0219753086419753,0.3475461493239271,0.4548459729570839,0.0481634332745444,0.1494444444444445,0.887449912532,0.948316661397,0.411056869797,0.305123646706,11196,0.8023921222810112,0.0219753086419753,0.17053383498190963,0.2107486157993033,0.411056869797
120,Better and Better,1.30362433862,0.910172251616696,19.0,0.9763786008230452,0.3544885361552029,0.5556837154614931,0.036612580834803,0.0532151675485009,0.90758629472,0.91753459964,0.894411078968,0.898009598278,11196,0.910172251616696,0.9763786008230452,0.09364709130417852,0.08417180227311785,0.894411078968
126,NMWE Long Memory: 95 players,1.19116402116,0.9450681951793064,13.0,0.0220576131687242,0.3364038800705468,0.6086643151087594,0.0321945914168136,0.02273721340388,0.969305278653,0.973258854048,0.628599748966,0.969147744092,11196,0.9450681951793064,0.0220576131687242,0.060453052350003526,0.026889189914795823,0.628599748966
27,Firm But Fair,3.29624338624,0.2629459141681364,100.0,0.0201646090534979,0.0557754262198706,0.2071704879482656,0.5973880070546738,0.1396660787771898,0.0216975535899,0.977464991863,0.0232418969327,0.339948452045,11196,0.2629459141681364,0.0201646090534979,0.9768899788028149,0.27925371606511473,0.0232418969327
16,Retaliate 2: 0.08,3.52349206349,0.2136213991769547,102.0,0.0228806584362139,0.0710752498530276,0.1425461493239271,0.6297572016460904,0.1566213991769547,0.522668070466,0.898260270949,0.0408611686767,0.0387800812428,11196,0.2136213991769547,0.0228806584362139,0.9102761597213548,0.5516982574782996,0.0408611686767
18,AntiCycler,3.46917989418,0.1385955320399765,117.0,0.0243621399176954,0.0921199294532628,0.0464756025867137,0.5833057025279246,0.2780987654320987,0.08358716144,0.13688628317,0.146544908361,0.214497797067,11196,0.1385955320399765,0.0243621399176954,0.8620417708088253,0.7966153475046043,0.146544908361
10,Risky QLearner,3.61124338624,0.1168953556731334,117.0,0.0750617283950617,0.0503656672545561,0.0665296884185773,0.6434761904761903,0.2396284538506762,0.0724495872375,0.248332685585,0.0691910297911,0.0770418392816,11196,0.1168953556731334,0.0750617283950617,0.9305724329947689,0.8857358071038509,0.0691910297911
66,Meta Mixer: 173 players,2.42444444444,0.5126014109347443,68.0,0.2204115226337448,0.2276801881246326,0.2849212228101117,0.3133956496178717,0.1740029394473839,0.419163878093,0.658605526946,0.393095726597,0.640691531903,11196,0.5126014109347443,0.2204115226337448,0.5959350132315724,0.3481866362284003,0.393095726597
69,Cycler DC,2.36944444444,0.5000999412110523,76.0,0.9776954732510288,0.3145138154027042,0.185586125808348,0.2316560846560847,0.2682439741328631,0.0462271565791,0.0887526407478,0.914981141979,0.956751151222,11196,0.5000999412110523,0.9776954732510288,0.5852938284377459,0.39820212487667844,0.914981141979
11,Cautious QLearner,3.60396825397,0.1163980011757789,117.0,0.0710288065843621,0.0501399176954732,0.0662580834803057,0.6429653145208699,0.240636684303351,0.0713345139656,0.243986313966,0.0698161618859,0.0767193046121,11196,0.1163980011757789,0.0710288065843621,0.9300739990236265,0.8871680188854303,0.0698161618859
68,PSO Gambler 1_1_1,2.38232804233,0.5433756613756614,75.0,0.022716049382716,0.324591416813639,0.2187842445620224,0.2377936507936507,0.2188306878306879,0.0222423883741,0.522755761679,0.978151096325,0.859413785458,11196,0.5433756613756614,0.022716049382716,0.5735700992223618,0.3088973619827696,0.978151096325
129,Meta Winner Ensemble: 173 players,1.13727513228,0.9691987066431512,9.0,0.097119341563786,0.35540329218107,0.613795414462081,0.0100623162845385,0.0207389770723103,0.9734984124,0.967546649532,0.979434401424,0.968444779253,11196,0.9691987066431512,0.097119341563786,0.026338152798920322,0.032423996201406624,0.979434401424
76,Negation,2.26333333333,0.5523568489124044,67.0,0.5046913580246913,0.405337448559671,0.1470194003527335,0.1497442680776013,0.2978988830099939,0.977047986533,0.0229376758199,0.977861841531,0.0234842524188,11196,0.5523568489124044,0.5046913580246913,0.02273245998983796,0.9766963590930707,0.977861841531
84,Naive Prober: 0.1,2.13772486772,0.5730629041740153,55.0,0.0220576131687242,0.1549470899470899,0.4181158142269253,0.3112810111699,0.1156560846560846,0.117262802482,0.976950580218,0.122649539571,0.977652032845,11196,0.5730629041740153,0.0220576131687242,0.8791406983710093,0.022897431143069583,0.122649539571
111,Davis: 10,1.48716931217,0.8915026455026455,33.0,0.022798353909465,0.3673321575543798,0.5241704879482657,0.0678736037624926,0.0406237507348618,0.966309604093,0.973267281432,0.282834776885,0.395798109378,11196,0.8915026455026455,0.022798353909465,0.1402834232216763,0.06826813464675736,0.282834776885
0,Cooperator,3.84613756614,0.0228024691358024,130.0,0.0237860082304526,0.0164009406231628,0.0064015285126396,0.7054362139917696,0.2717613168724279,0.0252363900911,0.0499192395155,0.0227986234932,0.0230465350759,11196,0.0228024691358024,0.0237860082304526,0.9771459877463715,0.9763350272479837,0.0227986234932
101,Hard Go By Majority: 40,1.6330952381,0.6998048206937095,41.0,0.9780246913580248,0.1193985890652557,0.580406231628454,0.2442951205173426,0.0559000587889476,0.763002661231,0.936221356866,0.276417600267,0.620487425559,11196,0.6998048206937095,0.9780246913580248,0.5638392746566546,0.09151614249165861,0.276417600267
104,TF2,1.62492063492,0.7676837154614933,39.0,0.0218106995884773,0.2326067019400351,0.535077013521458,0.1743903586125808,0.0579259259259259,0.542574350523,0.92841595787,0.485468937856,0.971843085078,11196,0.7676837154614933,0.0218106995884773,0.4818942129113301,0.06734197790655687,0.485468937856
24,Cycler CCCCCD,3.3544973545,0.1793733098177542,114.0,0.0235390946502057,0.1250964138741916,0.0542768959435626,0.5398506760728985,0.2807760141093474,0.0490992459799,0.0435703251131,0.220854344227,0.156645912687,11196,0.1793733098177542,0.0235390946502057,0.8114579211850215,0.8616717670476323,0.220854344227
55,Forgiving Tit For Tat,2.53952380952,0.4619700176366843,73.0,0.0215637860082304,0.1193027630805408,0.3426672545561434,0.4107724867724868,0.1272574955908289,0.0231112483746,0.926649906689,0.0246283330858,0.815881122802,11196,0.4619700176366843,0.0215637860082304,0.9757131135256454,0.10334672154284498,0.0246283330858
119,Evolved ANN,1.30367724868,0.9344797178130512,24.0,0.0232921810699588,0.3589958847736625,0.5754838330393885,0.0402298647854203,0.0252904174015285,0.938579891858,0.976932240457,0.434682303287,0.843973971636,11196,0.9344797178130512,0.0232921810699588,0.11219772425593912,0.02866482052389238,0.434682303287
56,Adaptive Tit For Tat: 0.5,2.50164021164,0.4720946502057613,72.0,0.0232921810699588,0.1255961199294532,0.346498530276308,0.3993592004703118,0.1285461493239271,0.0225347907304,0.964912653616,0.0243268388858,0.942508360619,11196,0.4720946502057613,0.0232921810699588,0.9761019105454346,0.04114990369021587,0.0243268388858
15,"Limited Retaliate: 0.1, 20",3.53251322751,0.200188124632569,104.0,0.0204115226337448,0.0670823045267489,0.13310582010582,0.6338547912992357,0.1659570840681952,0.499349510733,0.850378989717,0.0568786908446,0.0625452304856,11196,0.200188124632569,0.0204115226337448,0.9007751949880842,0.5868086105761157,0.0568786908446
83,Stalker: D,2.14685185185,0.6490911228689007,79.0,0.0213168724279835,0.3829353321575543,0.2661557907113463,0.1617572016460905,0.1891516754850088,0.883067656007,0.520219149426,0.498469360921,0.313325419373,11196,0.6490911228689007,0.0213168724279835,0.2311464007500094,0.5657322100230258,0.498469360921
39,Cycler CCCDCD,2.92029100529,0.3362469135802469,107.0,0.02,0.2283903586125808,0.107856554967666,0.3933750734861846,0.2703780129335685,0.0467103183903,0.0654006593354,0.503214845144,0.442884173927,11196,0.3362469135802469,0.02,0.6644709527325575,0.6647582122960594,0.503214845144
22,Tit For 2 Tats,3.3735978836,0.2503051146384479,101.0,0.0233744855967078,0.0469100529100529,0.2033950617283951,0.6221904761904761,0.1275044091710759,0.0221199732461,0.762374350154,0.023051991545,0.25507386353,11196,0.2503051146384479,0.0233744855967078,0.9770133514428068,0.43310208455702265,0.023051991545
85,Joss: 0.9,2.1341005291,0.5729917695473251,55.0,0.0218930041152263,0.1553433274544385,0.4176484420928865,0.3109476778365669,0.1160605526161082,0.119163126816,0.977722017134,0.12051595364,0.977340395266,11196,0.5729917695473251,0.0218930041152263,0.8799347362037352,0.022360970496580646,0.12051595364
