Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Grofman,2.36802549303,0.4637968026125921,83.0,0.3742690058479532,0.2405255563150301,0.223271246297562,0.2782429558745348,0.257960241512873,0.374428040461,0.554897277326,0.536293240701,0.394993524109,170,0.4637968026125921,0.3742690058479532,0.5387551024828346,0.5308178345141478,0.536293240701
111,NMWE Stochastic: 47 players,2.10149110149,0.6017126148705096,25.0,0.3809523809523809,0.3024796840586314,0.2992329308118782,0.1992164755322651,0.1990709095972253,0.611344601998,0.601272721503,0.603843038882,0.600457163906,170,0.6017126148705096,0.3809523809523809,0.39163416301022924,0.3990530913434962,0.603843038882
81,Thumper,2.23514911015,0.5347301334143439,52.0,0.3715538847117794,0.2705532771322246,0.2641768562821194,0.2392360319991899,0.2260338345864658,0.469557822104,0.624634272576,0.438543164593,0.623745589961,170,0.5347301334143439,0.3715538847117794,0.5449968644377549,0.37577549478105793,0.438543164593
55,Average Copier,2.29816017316,0.500511063011063,67.0,0.5077276524644946,0.2551106301106302,0.2454004329004328,0.2582719424824689,0.241216994506468,0.491010098419,0.511917459991,0.488508097081,0.511564425903,170,0.500511063011063,0.5077276524644946,0.5102486056745087,0.4882575395401912,0.488508097081
44,Worse and Worse 3,2.31253006253,0.4973766486924381,68.0,0.3789682539682539,0.2547467152730311,0.2426299334194069,0.2605630237209185,0.2420603275866432,0.493929280349,0.509606795218,0.486305197202,0.507911961128,170,0.4973766486924381,0.3789682539682539,0.5099257877926586,0.49123962594626874,0.486305197202
96,Level Punisher,2.1433982684,0.584855446697552,31.0,0.379281537176274,0.2957662464241412,0.2890892002734109,0.2098111440216702,0.2053334092807776,0.603634037902,0.600749365435,0.565262859717,0.568898575121,170,0.584855446697552,0.379281537176274,0.41228973745780234,0.41247824842626296,0.565262859717
80,Hard Go By Majority: 10,2.24037999038,0.5245389357231462,57.0,0.6298036758563075,0.2620819726082885,0.2624569631148578,0.2460618085618085,0.2293992557150449,0.508940283284,0.574946287978,0.468183542785,0.540712970386,170,0.5245389357231462,0.6298036758563075,0.5107956214931386,0.44101995840787195,0.468183542785
125,Meta Winner Long Memory: 95 players,2.05573593074,0.6214004075846181,17.0,0.3697786131996658,0.3101567048935471,0.3112437026910711,0.1877230956178323,0.1908764967975494,0.624218211429,0.625866380298,0.624276163851,0.626629236087,170,0.6214004075846181,0.3697786131996658,0.37575993789932133,0.3738436269060233,0.624276163851
114,TF3,2.09006734007,0.6089481911850333,22.0,0.376984126984127,0.3057470064049012,0.3032011847801321,0.195764031290347,0.1952877775246196,0.61655723812,0.616774003541,0.605822624356,0.606122451447,170,0.6089481911850333,0.376984126984127,0.38763300119047056,0.38739884298705063,0.605822624356
62,Bully,2.28896103896,0.5047862712336396,65.0,0.6310568086883876,0.2611231361231362,0.2436631351105034,0.2531407432723223,0.242072985494038,0.623931821504,0.373771126614,0.624217551288,0.374715705033,170,0.5047862712336396,0.6310568086883876,0.3759275311497741,0.6257581303050943,0.624217551288
45,Forgiving Tit For Tat,2.31012506013,0.4957406141616668,68.5,0.3818922305764411,0.2535948457001089,0.2421457684615578,0.261099402546771,0.2431599832915622,0.376688970532,0.626692498712,0.376308126791,0.624733569525,170,0.4957406141616668,0.3818922305764411,0.6235042278058043,0.3742890128127647,0.376308126791
4,$e$,2.54214766715,0.3806723247512721,111.0,0.3714494569757727,0.2012591453380925,0.1794131794131795,0.3292828029670134,0.2900448722817146,0.38721294274,0.379496410096,0.381070696001,0.376642273936,170,0.3806723247512721,0.3714494569757727,0.6165992651903892,0.6222669584414297,0.381070696001
18,Hopeless,2.43344155844,0.4332801701222754,96.5,0.5027151211361738,0.2267379306852991,0.2065422394369762,0.2964054707475758,0.2703143591301488,0.625365419325,0.373715920999,0.377881005847,0.37479752091,170,0.4332801701222754,0.5027151211361738,0.5148556632284931,0.6256709555008624,0.377881005847
95,Adaptive Pavlov 2006,2.15187590188,0.5758177008177008,35.0,0.3837719298245614,0.2888043973570289,0.2870133034606719,0.2149186096554517,0.2092636895268473,0.567655781705,0.610594206641,0.533088600056,0.603035628556,170,0.5758177008177008,0.3837719298245614,0.4470926624126745,0.3925929971987792,0.533088600056
36,Soft Go By Majority,2.32774170274,0.4843864712285765,70.0,0.3705096073517126,0.2437580694159641,0.2406284018126123,0.2709741525531,0.2446393762183235,0.486131850384,0.529513381687,0.44407109097,0.488708116431,170,0.4843864712285765,0.3705096073517126,0.5360104949977379,0.49105788863133276,0.44407109097
94,"Stein and Rapoport: 0.05: ('D', 'D')",2.15836940837,0.5765819219766588,33.0,0.3719715956558062,0.2913976861345283,0.2851842358421307,0.2147271588061061,0.2086909192172349,0.559157043291,0.61650791656,0.530518573616,0.60746056889,170,0.5765819219766588,0.3719715956558062,0.4529930364518526,0.3873151129696049,0.530518573616
19,Eatherley,2.41642616643,0.4395743145743145,89.0,0.3830409356725146,0.2271999443052074,0.2123743702691072,0.2935542771069086,0.2668714083187768,0.377823638584,0.510684321963,0.376214148406,0.50523059047,170,0.4395743145743145,0.3830409356725146,0.6230836468613917,0.49235262707057925,0.376214148406
120,Forgiver,2.06998556999,0.6175587326903116,19.0,0.3741645781119465,0.3090523024733552,0.3085064302169564,0.1907799802536644,0.1916612870560239,0.619559591444,0.62550166782,0.609781786725,0.628553881711,170,0.6175587326903116,0.3741645781119465,0.3841724792038533,0.3733287420155071,0.609781786725
