Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Stalker: D,2.16735751295,0.52874470089496,43.5,0.6887658973151202,0.2691665685350919,0.2595781323598681,0.2220295572303343,0.2492257418747056,0.598627589232,0.524269857952,0.518879645837,0.457293937893,17190,0.52874470089496,0.6887658973151202,0.43741992749959047,0.5085367384788079,0.518879645837
16,Retaliate 3: 0.05,2.33380829016,0.3430213730569948,147.0,0.6861163447951013,0.1605790744229863,0.1824422986340084,0.2980525788977861,0.358926048045219,0.392369527824,0.310951526188,0.33136953346,0.323708762034,17190,0.3430213730569948,0.6861163447951013,0.6472727548254805,0.680590453918017,0.33136953346
155,Hard Tit For 2 Tats,2.14067357513,0.5485869053226566,49.0,0.6819359397079604,0.2794144488930759,0.2691724564295807,0.2128562176165802,0.238556877060763,0.634360614638,0.513048462879,0.550644780091,0.474794773902,17190,0.5485869053226566,0.6819359397079604,0.4018378369630976,0.5049250517014422,0.550644780091
96,Remorseful Prober: 0.1,2.19896373057,0.4880225506358926,84.0,0.6921808761186999,0.2416642133772962,0.2463583372585963,0.2399714437117286,0.2720060056523788,0.64993491325,0.320793129128,0.65074929934,0.333470404452,17190,0.4880225506358926,0.6921808761186999,0.34965932483665413,0.6725546096379958,0.65074929934
68,Adaptive Pavlov 2011,2.23698186528,0.4424796867640131,103.0,0.6894135657089024,0.2191253532736694,0.2233543334903439,0.2564369406500235,0.3010833725859632,0.559072742112,0.396553777498,0.465009496837,0.347935687809,17190,0.4424796867640131,0.6894135657089024,0.4916488797535977,0.6313582094599345,0.465009496837
153,Prober 2,2.14164507772,0.539682936881771,64.0,0.3144724446537918,0.2682995760715967,0.2713833608101743,0.219421219971738,0.2408958431464908,0.687294695833,0.431804171841,0.690515766801,0.38438955137,17190,0.539682936881771,0.3144724446537918,0.311256173174129,0.5904922338838724,0.690515766801
55,Two Tits For Tat,2.27059585492,0.4115667687235044,129.0,0.6919453603391427,0.2015529321714554,0.2100138365520489,0.2693181818181817,0.3191150494583137,0.548568842238,0.310264817272,0.467339308744,0.312118643412,17190,0.4115667687235044,0.6919453603391427,0.4978909842847726,0.6886171492280455,0.467339308744
15,Nice Meta Winner: 173 players,2.3375,0.33546278850683,150.0,0.6946537918040508,0.1568034620819595,0.1786593264248704,0.300905263777673,0.363631947715497,0.374678803302,0.311795437585,0.328519336927,0.311073077544,17190,0.33546278850683,0.6946537918040508,0.6556671910404055,0.6886889389874924,0.328519336927
112,Adaptive Tit For Tat: 0.5,2.18898963731,0.4998601625058879,75.5,0.6913565708902496,0.2491565591144606,0.2507036033914273,0.2353111752237398,0.2648286622703723,0.690777885229,0.311595715246,0.687856136498,0.312112283788,17190,0.4998601625058879,0.6913565708902496,0.31064123946986,0.6881389237571026,0.687856136498
111,Meta Mixer: 173 players,2.18918393782,0.4935807230334432,82.0,0.6158737635421573,0.2410077131417806,0.2525730098916627,0.2398330781912387,0.2665861987753178,0.535925966712,0.451871917507,0.53164878191,0.449365328693,17190,0.4935807230334432,0.6158737635421573,0.4662074013706301,0.5494152059277028,0.53164878191
184,Worse and Worse,2.00317357513,0.6806656264719736,21.0,0.6848210080075365,0.3450806641544984,0.3355849623174753,0.1621540861987752,0.1571802873292509,0.678886408195,0.681150337241,0.681041697003,0.681872903502,17190,0.6806656264719736,0.6848210080075365,0.32042458363489285,0.31861918146471263,0.681041697003
18,"Limited Retaliate 3: 0.05, 20",2.32940414508,0.3522432878002826,144.5,0.6859397079604334,0.1657928049929345,0.186450482807348,0.2956444300518135,0.3521122821479037,0.39417658899,0.320007811633,0.342721041936,0.334378749576,17190,0.3522432878002826,0.6859397079604334,0.6387911577075738,0.6705964705695839,0.342721041936
82,Naive Prober: 0.1,2.21081606218,0.4796720442769666,87.0,0.6902378709373528,0.237114342910975,0.2425577013659914,0.2440782501177579,0.2762497056052754,0.648347449117,0.311124650079,0.651717352872,0.310874037883,17190,0.4796720442769666,0.6902378709373528,0.34994321407378487,0.689008793554294,0.651717352872
9,CollectiveStrategy,2.34132124352,0.3264160386245878,151.0,0.6857041921808761,0.1499852802637776,0.1764307583608101,0.3042525317946303,0.3693314295807817,0.323101410254,0.316357507004,0.314870016267,0.317935300534,17190,0.3264160386245878,0.6857041921808761,0.6824120507443149,0.6825747591864885,0.314870016267
