Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,ShortMem,2.30899058747,0.491209023044466,45.0,0.4550632911392405,0.251194417396949,0.240014605647517,0.2615628042843232,0.2472281726712106,0.458603297867,0.527602459011,0.459127519831,0.524914563783,2262,0.491209023044466,0.4550632911392405,0.5411292910441388,0.4737613855755592,0.459127519831
15,Soft Go By Majority: 40,2.30671859786,0.490280753002272,44.0,0.4562025316455696,0.2504657578708211,0.2398149951314508,0.2612950340798441,0.2484242129178837,0.4863248228,0.502892062211,0.479636464983,0.495040763569,2262,0.490280753002272,0.4562025316455696,0.517090121664717,0.501102808854998,0.479636464983
16,Soft Joss: 0.9,2.3041220383,0.4938915936384291,44.5,0.4453164556962025,0.2533089905874717,0.2405826030509575,0.259117169750081,0.2469912366114898,0.452665576356,0.539823048246,0.451491553921,0.538392121112,2262,0.4938915936384291,0.4453164556962025,0.547928088437343,0.4609018193198487,0.451491553921
17,Contrite Tit For Tat,2.30038948393,0.4941934436871146,44.0,0.4586075949367089,0.2535767607919506,0.2406166828951638,0.2587698799091203,0.2470366764037651,0.453373690187,0.527831662152,0.453636841813,0.547649464432,2262,0.4941934436871146,0.4586075949367089,0.5464934003543478,0.4621289852719889,0.453636841813
18,"Alexei: ('D',)",2.29714378449,0.4991772151898734,42.0,0.4548101265822785,0.2564784160986693,0.2426987990912041,0.2568776371308016,0.2439451476793248,0.454619645791,0.549140190445,0.454366368053,0.545940235267,2262,0.4991772151898734,0.4548101265822785,0.5455070915611087,0.45246388486230577,0.454366368053
19,GrudgerAlternator,2.29690035703,0.4985232067510548,41.0,0.4555696202531645,0.2552547874066861,0.2432684193443687,0.2575446283674131,0.2439321648815319,0.545548857924,0.548169605471,0.450414937309,0.452719486898,2262,0.4985232067510548,0.4555696202531645,0.5022305066311238,0.4996204728161701,0.450414937309
20,Tullock: 11,2.29633235962,0.4993768257059396,42.0,0.4511392405063291,0.2565579357351509,0.2428188899707887,0.2567104836092176,0.2439126906848426,0.497307171819,0.505831489617,0.493872413422,0.50349766407,2262,0.4993768257059396,0.4511392405063291,0.5044107177996541,0.4953380454848544,0.493872413422
21,ThueMorseInverse,2.29600778968,0.4993281402142162,42.0,0.4567088607594937,0.2559720869847451,0.2433560532294709,0.2567299578059073,0.2439419019798766,0.497437366886,0.499325116205,0.501873413145,0.501009107671,2262,0.4993281402142162,0.4567088607594937,0.5003413313258178,0.4998318757816431,0.501873413145
22,Knowledgeable Worse and Worse,2.29576436222,0.5000113599480688,42.5,0.4497468354430379,0.2567039922103213,0.2433073677377475,0.2566520610191497,0.2433365790327815,0.504156214187,0.500528547332,0.498959038504,0.498751851249,2262,0.5000113599480688,0.4497468354430379,0.4984421107808842,0.5003598540334895,0.498959038504
23,DoubleResurrection,2.29568321973,0.498104511522233,43.0,0.4569620253164557,0.2560110353781241,0.242093476144109,0.2572379097695553,0.2446575787082116,0.459412905658,0.546855644192,0.451477145292,0.541563518788,2262,0.498104511522233,0.4569620253164557,0.5445644593775862,0.4558043574138634,0.451477145292
24,Anti Tit For Tat,2.2947095099,0.5007367737747485,42.0,0.4548101265822785,0.2565076273937033,0.2442291463810449,0.2568532943849399,0.2424099318403117,0.546161249867,0.45158994508,0.547314253036,0.455099420199,2262,0.5007367737747485,0.4548101265822785,0.4532618603663075,0.5466618771380154,0.547314253036
25,Tester,2.29446608244,0.4987422914638104,41.0,0.5512658227848102,0.2548296007789679,0.2439126906848425,0.2572411554690036,0.2440165530671859,0.453837870134,0.544915487773,0.452182109644,0.545521545233,2262,0.4987422914638104,0.5512658227848102,0.5469939089442437,0.45478141899320923,0.452182109644
26,Hard Go By Majority,2.29389808504,0.500210970464135,42.0,0.5456962025316455,0.2558730931515741,0.2443378773125608,0.2566796494644597,0.2431093800714053,0.494189534442,0.5101256917,0.488757367931,0.506165066046,2262,0.500210970464135,0.5456962025316455,0.5085308228596886,0.4918496302099157,0.488757367931
27,Meta Majority Finite Memory: 78 players,2.29365465758,0.5017104836092178,41.0,0.4493670886075949,0.2566569295683218,0.2450535540408958,0.2559542356377799,0.2423352807530022,0.458442610922,0.545373557163,0.460355671198,0.550155333966,2262,0.5017104836092178,0.4493670886075949,0.5406021701637266,0.45224888893890297,0.460355671198
28,Stochastic WSLS: 0.05,2.29357351509,0.500701071080818,42.0,0.4493670886075949,0.257388834793898,0.2433122362869198,0.255660499837715,0.2436384290814671,0.45855802627,0.542059779965,0.544643345505,0.460268756392,2262,0.500701071080818,0.4493670886075949,0.49854431407293737,0.4988631264267912,0.544643345505
29,Slow Tit For Two Tats 2,2.29349237261,0.4981531970139565,42.0,0.4474683544303797,0.2552547874066861,0.2428984096072704,0.2566228497241155,0.245223953261928,0.452395143535,0.501218788365,0.496381581405,0.547167561792,2262,0.4981531970139565,0.4474683544303797,0.5255528576734847,0.47569736888484726,0.496381581405
30,Meta Mixer: 173 players,2.29324894515,0.5026273937033431,42.0,0.4739240506329114,0.2581369685167153,0.2444904251866276,0.2550730282375852,0.2422995780590716,0.493334826794,0.515546191874,0.490951852823,0.513169401428,2262,0.5026273937033431,0.4739240506329114,0.5078495468363629,0.48563685485736424,0.490951852823
31,Remorseful Prober: 0.1,2.29284323272,0.5010873093151574,42.0,0.4582278481012658,0.2563274910743264,0.2447598182408308,0.2562382343395002,0.2426744563453423,0.462581057781,0.54272247934,0.461120781151,0.544209515845,2262,0.5010873093151574,0.4582278481012658,0.5381489533897943,0.456537183358683,0.461120781151
32,Forgiving Tit For Tat,2.29251866277,0.4984566699123661,42.0,0.4613924050632911,0.2554284323271665,0.2430282375851996,0.2569701395650764,0.2445731905225575,0.452822107667,0.548154169707,0.451389216418,0.548132308749,2262,0.4984566699123661,0.4613924050632911,0.5478964936024714,0.45185679540494944,0.451389216418
33,Cycler DC,2.29138266796,0.4997403440441415,42.0,0.5456962025316455,0.2560175267770204,0.2437228172671211,0.2565011359948068,0.2437585199610516,0.494991806712,0.494500233458,0.505054073098,0.502053543409,2262,0.4997403440441415,0.5456962025316455,0.4999723127510205,0.5017228349676922,0.505054073098
34,Random: 0.5,2.28862382343,0.5004219409282701,41.0,0.5079746835443038,0.2558941901979877,0.2445277507302823,0.2556183057448879,0.2439597533268419,0.501587126717,0.499397452761,0.499524689688,0.500885883508,2262,0.5004219409282701,0.5079746835443038,0.49944353560941435,0.49985919721496386,0.499524689688
35,Bully,2.28854268095,0.5014621876014281,42.0,0.5515189873417722,0.2567981174943199,0.2446640701071082,0.2549123661148977,0.2436254462836741,0.546517113247,0.452631021933,0.547467365787,0.45201648583,2262,0.5014621876014281,0.5515189873417722,0.45300951141452817,0.5476755925392037,0.547467365787
36,Joss: 0.9,2.28700097371,0.5019311911716975,41.0,0.4467088607594937,0.2566796494644596,0.2452515417072378,0.254860434923726,0.2432083739045765,0.460363965916,0.54634438581,0.462064550253,0.545500332461,2262,0.5019311911716975,0.4467088607594937,0.5387887658503274,0.4540758755787812,0.462064550253
37,Stochastic Cooperator,2.28521583901,0.5033024991885752,41.0,0.4581012658227848,0.2579000324569945,0.2454024667315807,0.2535572865952613,0.2431402142161635,0.460508918795,0.526345806766,0.521852300428,0.508459684674,2262,0.5033024991885752,0.4581012658227848,0.5090798214223399,0.4825558424174631,0.521852300428
38,"Feld: 1.0, 0.5, 200",2.28513469653,0.5032781564427135,40.0,0.4570886075949367,0.2568565400843881,0.2464216163583252,0.2546024018175916,0.2421194417396949,0.461568376518,0.549145154016,0.461736527453,0.547275244341,2262,0.5032781564427135,0.4570886075949367,0.5383479185578869,0.4517815674521552,0.461736527453
39,Naive Prober: 0.1,2.2835118468,0.5035621551444336,41.0,0.4459493670886076,0.2572947095098993,0.2462674456345341,0.2538234339500163,0.2426144109055502,0.463615466996,0.547534610483,0.461362051096,0.548403031297,2262,0.5035621551444336,0.4459493670886076,0.5375035888801695,0.45203442362741303,0.461362051096
40,SolutionB5,2.28261927945,0.5081126257708536,38.0,0.5494936708860759,0.2598799091204154,0.2482327166504382,0.2521843557286594,0.2397030185004868,0.473526306437,0.547033652665,0.467801381579,0.545634847969,2262,0.5081126257708536,0.5494936708860759,0.5292931375000521,0.45365352329644115,0.467801381579
41,PSO Gambler Mem1,2.28091528724,0.506994482310938,38.0,0.4491139240506329,0.2599399545602077,0.2470545277507302,0.2511132749107433,0.2418922427783187,0.45264433456,0.498122024367,0.546897535583,0.536320883679,2262,0.506994482310938,0.4491139240506329,0.5010430142036351,0.4829801971681678,0.546897535583
42,Winner21,2.27685816293,0.5091187925998053,39.0,0.5525316455696202,0.2606345342421292,0.2484842583576761,0.2510061668289517,0.2398750405712431,0.451269024292,0.54696370527,0.494124558842,0.546319958514,2262,0.5091187925998053,0.5525316455696202,0.5277064492536304,0.45335249384723153,0.494124558842
43,Evolved FSM 4,2.26898734177,0.5114556962025316,36.5,0.4546835443037975,0.2611116520610192,0.2503440441415125,0.2493800714053879,0.2391642323920805,0.528205360068,0.499461286465,0.518731956007,0.501265733875,2262,0.5114556962025316,0.4546835443037975,0.4764224880881704,0.4996570955922747,0.518731956007
44,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26054852321,0.5192891918208374,34.0,0.4584810126582278,0.2650357026939305,0.2542534891269067,0.2461408633560532,0.2345699448231093,0.485910077755,0.54752854792,0.502065353472,0.547657436623,2262,0.5192891918208374,0.4584810126582278,0.5063108615899607,0.45240960272121056,0.502065353472
45,Prober 4,2.26046738072,0.519719246997728,34.0,0.4545569620253165,0.2654138266796494,0.2543054203180784,0.2453472898409608,0.2349334631613112,0.508947413201,0.535941235224,0.50483154762,0.533504161812,2262,0.519719246997728,0.4545569620253165,0.49302966851682356,0.46522905216727933,0.50483154762
46,Inverse,2.25868224602,0.5165011359948068,34.5,0.450126582278481,0.2636692632262252,0.2528318727685816,0.2465985069782537,0.2369003570269392,0.489339731955,0.547765214742,0.486497092999,0.5482968308,2262,0.5165011359948068,0.450126582278481,0.5120340379818057,0.45197762424984245,0.486497092999
47,Evolved FSM 16 Noise 05,2.25632911392,0.5214297306069458,34.0,0.4468354430379747,0.2658698474521259,0.2555598831548198,0.2449967543005518,0.2335735150925024,0.511528598156,0.535664021297,0.50874045053,0.534292953101,2262,0.5214297306069458,0.4468354430379747,0.48980851630115424,0.46499069829303163,0.50874045053
48,"DBS: 0.75, 3, 4, 3, 5",2.25486854917,0.521152223304122,34.0,0.4505063291139241,0.2657140538786109,0.2554381694255112,0.2448474521259331,0.2340003245699447,0.517510042983,0.534679061973,0.524755985827,0.51039015974,2262,0.521152223304122,0.4505063291139241,0.4790150561035188,0.47693345129617987,0.524755985827
49,Random Hunter,2.25146056475,0.5245861733203505,32.0,0.4470886075949367,0.2683560532294708,0.2562301200908796,0.2428464784160987,0.2325673482635508,0.529691342559,0.528274026661,0.522143468258,0.521760301644,2262,0.5245861733203505,0.4470886075949367,0.47389427093087233,0.4748251705578841,0.522143468258
50,Fortress3,2.25097370983,0.5252369360597209,31.0,0.5484810126582278,0.2678286270691334,0.2574083089905875,0.2428773125608568,0.2318857513794221,0.527922595675,0.522900990025,0.520722066535,0.528137984763,2262,0.5252369360597209,0.5484810126582278,0.47550177250017023,0.4746170986702258,0.520722066535
51,Forgetful Fool Me Once: 0.05,2.24975657254,0.5261311262577085,32.0,0.4615189873417721,0.2689045764362219,0.2572265498214865,0.2420512820512819,0.2318175916910094,0.526598370472,0.533287917463,0.519182405537,0.528544033547,2262,0.5261311262577085,0.4615189873417721,0.47691473890985087,0.4689607870021382,0.519182405537
52,TF2,2.24578059072,0.5274310288867251,32.0,0.4559493670886076,0.2692778318727685,0.2581531970139566,0.2409347614410906,0.2316342096721843,0.514905681345,0.543446528955,0.514365443077,0.541781853123,2262,0.5274310288867251,0.4559493670886076,0.48534943226828137,0.45734074296224797,0.514365443077
53,"Stein and Rapoport: 0.05: ('D', 'D')",2.24245374878,0.5345488477766959,29.0,0.4497468354430379,0.2733722817267121,0.2611765660499838,0.2383657903278156,0.2270853618954884,0.529201130525,0.544898940086,0.526400596077,0.542506434947,2262,0.5345488477766959,0.4497468354430379,0.47210334855031627,0.4562137882760346,0.526400596077
54,Hard Tit For Tat,2.24091204154,0.5324261603375527,30.0,0.4473417721518987,0.2715481986368062,0.2608779617007464,0.2389110678351185,0.2286627718273288,0.521077484226,0.5483369694,0.520163901494,0.54588109579,2262,0.5324261603375527,0.4473417721518987,0.4793501013628882,0.4528101606107614,0.520163901494
55,Davis: 10,2.23612463486,0.534915611814346,29.0,0.4555696202531645,0.2732554365465757,0.2616601752677701,0.2384290814670562,0.2266553067185978,0.539524980272,0.535973279013,0.532914125249,0.534599273895,2262,0.534915611814346,0.4555696202531645,0.46355547269336367,0.46466447580523024,0.532914125249
56,"Limited Retaliate 3: 0.05, 20",2.23214865303,0.5389678675754626,27.0,0.4529113924050633,0.2753683868873741,0.2635994806880883,0.2347500811424861,0.2262820512820514,0.540243244057,0.543042053607,0.538912889927,0.537875420246,2262,0.5389678675754626,0.4529113924050633,0.4603689681241663,0.4593444752144633,0.538912889927
57,Evolved FSM 16,2.23198636806,0.5361441090555015,27.0,0.4421518987341772,0.2737114573190523,0.2624326517364492,0.2363128854268095,0.227543005517689,0.539215441545,0.537240473782,0.537921115294,0.534872554411,2262,0.5361441090555015,0.4421518987341772,0.4613842670285374,0.4638591798079771,0.537921115294
58,Evolved ANN 5 Noise 05,2.23190522558,0.5371502758844531,28.0,0.4472151898734177,0.2751914962674456,0.2619587796170074,0.2360791950665369,0.2267705290490101,0.537951865478,0.542853617718,0.53508943856,0.536790237474,2262,0.5371502758844531,0.4472151898734177,0.46336985989017054,0.4599597923259162,0.53508943856
59,Punisher,2.22955209348,0.5374975657254139,28.0,0.4518987341772152,0.2738672508925674,0.2636303148328464,0.2362252515417073,0.2262771827328789,0.53087739852,0.548985700846,0.528817324286,0.546169262404,2262,0.5374975657254139,0.4518987341772152,0.470076627567031,0.4523151483125921,0.528817324286
60,"BackStabber: ('D', 'D')",2.22906523856,0.5364475819539111,28.0,0.4598734177215189,0.2731840311587146,0.2632635507951963,0.2366196040246673,0.2269328140214216,0.538332535713,0.541382988676,0.533840537706,0.53550818557,2262,0.5364475819539111,0.4598734177215189,0.4637523744687675,0.46133670836044194,0.533840537706
61,"Limited Retaliate 2: 0.08, 15",2.22768581629,0.5389792275235313,27.0,0.4555696202531645,0.2752223304122038,0.2637568971113275,0.2350584225900682,0.2259623498864005,0.539816371534,0.543646338774,0.538337724493,0.537952368277,2262,0.5389792275235313,0.4555696202531645,0.4608647602527272,0.4589809276885165,0.538337724493
62,NMWE Memory One: 30 players,2.22752353132,0.5393622200584226,27.0,0.4562025316455696,0.2753002271989613,0.2640619928594612,0.2353180785459266,0.2253197013956507,0.541934983583,0.537490524656,0.544355438943,0.537750878514,2262,0.5393622200584226,0.4562025316455696,0.456949551307126,0.4623896039752291,0.544355438943
63,"Omega TFT: 3, 8",2.22744238883,0.5376582278481012,28.0,0.4477215189873417,0.2741496267445634,0.2635086011035377,0.2359607270366764,0.2263810451152223,0.531214222441,0.546178566048,0.532736681403,0.545962528787,2262,0.5376582278481012,0.4477215189873417,0.46808153675915315,0.45392126611074535,0.532736681403
64,Tricky Defector,2.22695553392,0.5380801687763713,26.5,0.5389873417721519,0.274337877312561,0.2637422914638104,0.2357659850697825,0.226153846153846,0.549349649051,0.528456442619,0.548578062507,0.524778368432,2262,0.5380801687763713,0.5389873417721519,0.45100697216877106,0.4732414899833559,0.548578062507
65,Evolved ANN 5,2.226468679,0.5394011684518014,27.0,0.4529113924050633,0.2750373255436545,0.2643638429081467,0.235141187925998,0.2254576436222005,0.537347080357,0.545356139458,0.536327012702,0.543182485092,2262,0.5394011684518014,0.4529113924050633,0.4631230686473757,0.45564436175496004,0.536327012702
66,Forgetful Grudger,2.22508925673,0.5377637130801688,28.0,0.4426582278481012,0.2738640051931191,0.2638997078870497,0.2353862382343395,0.2268500486854916,0.529886972806,0.548981358046,0.529009839399,0.548671223177,2262,0.5377637130801688,0.4426582278481012,0.4705184568148359,0.45116200241254223,0.529009839399
67,Retaliate 3: 0.05,2.2246835443,0.541656929568322,26.0,0.4549367088607595,0.2770902304446608,0.2645666991236611,0.2335361895488477,0.2248068808828302,0.542815704344,0.546963935679,0.541286525292,0.539347191523,2262,0.541656929568322,0.4549367088607595,0.45788366927820034,0.4565350200598246,0.541286525292
68,"EugineNier: ('D',)",2.22435897436,0.5397938980850373,26.0,0.4520253164556962,0.2760645894190198,0.2637293086660175,0.2341187925998053,0.2260873093151575,0.53486054901,0.546484738996,0.536160624671,0.546962668176,2262,0.5397938980850373,0.4520253164556962,0.464542857383134,0.45329466064381874,0.536160624671
69,Nice Meta Winner Ensemble: 173 players,2.22281726712,0.5429016553067186,26.5,0.4535443037974683,0.2775235313209996,0.2653781239857189,0.2333511846802985,0.2237471600129828,0.546715868654,0.544102431651,0.543478627425,0.541337696209,2262,0.5429016553067186,0.4535443037974683,0.45476279930944086,0.457162278482726,0.543478627425
70,TF3,2.22160012983,0.5421648815319702,25.5,0.4530379746835443,0.2768289516390782,0.2653359298928918,0.2334388185654008,0.224396299902629,0.543836333774,0.543348635352,0.543452551943,0.542486203526,2262,0.5421648815319702,0.4530379746835443,0.4563392398805532,0.4570465326579827,0.543452551943
71,CollectiveStrategy,2.21851671535,0.5444823109380071,25.0,0.4593670886075949,0.27764199935086,0.266840311587147,0.2326598506978254,0.2228578383641675,0.54496889191,0.544463850705,0.546110719342,0.546920545996,2262,0.5444823109380071,0.4593670886075949,0.4545105193446791,0.45441812627995265,0.546110719342
72,NMWE Long Memory: 95 players,2.21835443038,0.5441901979876663,26.0,0.4493670886075949,0.2775543654657579,0.2666358325219085,0.2322687439143134,0.2235410580980201,0.546966461173,0.545978477611,0.544315118399,0.543839566248,2262,0.5441901979876663,0.4493670886075949,0.45424145593486126,0.4549969549693858,0.544315118399
73,Meta Winner Ensemble: 173 players,2.21592015579,0.5457805907172996,25.0,0.4572151898734177,0.2782619279454721,0.2675186627718273,0.2316666666666667,0.2225527426160337,0.546775191968,0.547264297512,0.547255111428,0.546447351156,2262,0.5457805907172996,0.4572151898734177,0.4530067748745317,0.45310669669435266,0.547255111428
74,MEM2,2.21502758845,0.5457205452775074,25.0,0.4462025316455696,0.2781888997078869,0.2675316455696203,0.2315887698799091,0.2226906848425834,0.545597976278,0.54733219314,0.545431475431,0.549980741596,2262,0.5457205452775074,0.4462025316455696,0.4544776640033247,0.45146466487132425,0.545431475431
75,Meta Winner: 173 players,2.21502758845,0.545267770204479,25.0,0.4529113924050633,0.2777442388834793,0.2675235313209996,0.2318224602401818,0.222909769555339,0.545274410771,0.545668332611,0.547005952247,0.548384709038,2262,0.545267770204479,0.4529113924050633,0.45393784111738944,0.45309703091083636,0.547005952247
76,Nice Meta Winner: 173 players,2.21381045115,0.5444839337877313,25.0,0.4565822784810127,0.2774115546900358,0.2670723790976954,0.2321713729308666,0.2233446932814022,0.545539315989,0.546341974843,0.543350540322,0.54747698214,2262,0.5444839337877313,0.4565822784810127,0.4554579133609266,0.4531411225634772,0.543350540322
77,Meta Winner Long Memory: 95 players,2.21015903927,0.5472898409607271,23.0,0.4665822784810126,0.2788786108406363,0.2684112301200907,0.2303894839337877,0.2223206751054851,0.546548869482,0.549303126044,0.549372823429,0.548179059239,2262,0.5472898409607271,0.4665822784810126,0.4521735926176721,0.4512061200194618,0.549372823429
78,Meta Winner Memory One: 30 players,2.20983446933,0.5462852969814995,25.0,0.4459493670886076,0.2781061343719571,0.2681791626095424,0.2313826679649464,0.2223320350535539,0.547165641089,0.549013693056,0.545054261318,0.549044069733,2262,0.5462852969814995,0.4459493670886076,0.4537932351066305,0.45097253822995687,0.545054261318
79,Forgiver,2.20959104187,0.5460321324245375,24.0,0.4464556962025316,0.2771389159363843,0.2688932164881532,0.23089905874716,0.2230688088283025,0.546817304363,0.546921730812,0.546289605035,0.549464368996,2262,0.5460321324245375,0.4464556962025316,0.4534225306182582,0.45192536867576755,0.546289605035
