Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Nydegger,2.55005094244,0.4162682707002625,113.0,0.2638818135506877,0.2313766213409617,0.1848916493593008,0.3197715427720521,0.2639601865276852,0.388646549886,0.432527752876,0.467749700526,0.384853243016,15000,0.4162682707002625,0.2638818135506877,0.5654584654886025,0.5955086090348156,0.467749700526
126,"EugineNier: ('D',)",1.98280692817,0.6744288569301304,31.0,0.2664289353031074,0.3341235941847251,0.3403052627454054,0.168286374857949,0.1572847682119206,0.666495401296,0.740785813782,0.556362532003,0.742228412256,15000,0.6744288569301304,0.2664289353031074,0.37039451424715486,0.25875819081517926,0.556362532003
115,Adaptive Pavlov 2006,2.08494651044,0.6303048708805205,44.0,0.2506367804381049,0.310092480112857,0.3202123907676632,0.1958442728947059,0.1738508562247736,0.621245975226,0.728038121019,0.494973706648,0.702907262576,15000,0.6303048708805205,0.2506367804381049,0.4276330605021155,0.2808049193904519,0.494973706648
113,"DBS: 0.75, 3, 4, 3, 5",2.09347936831,0.6218209961205377,46.0,0.23841059602649,0.3176750656373683,0.3041459304831693,0.1912594537403503,0.186919550139112,0.654352576107,0.691580107177,0.581558155914,0.505285061691,15000,0.6218209961205377,0.23841059602649,0.37300383323713737,0.3793313852196181,0.581558155914
31,Cycler CCD,2.54992358635,0.41682667816137,115.0,0.2643912379011717,0.2323660801755555,0.1844605979858144,0.3165386574709041,0.2666346643677259,0.355309939119,0.358726402141,0.473692546995,0.452741113513,15000,0.41682667816137,0.2643912379011717,0.5764219822966447,0.5857031161795551,0.473692546995
56,Random: 0.5,2.37812022415,0.501616442650574,85.0,0.5043301069791136,0.2677808691563147,0.2338355734942591,0.2663897488146087,0.2319938085348173,0.50464378678,0.503123053767,0.501461811137,0.497045879947,15000,0.501616442650574,0.5043301069791136,0.49694305769207675,0.49990351938192573,0.501461811137
67,ThueMorse,2.35557819664,0.4979525059759395,85.0,0.7350993377483444,0.264665543320663,0.2332869626552764,0.2651945609153964,0.2368529331086641,0.460895820461,0.440896850211,0.538563726187,0.526569677119,15000,0.4979525059759395,0.7350993377483444,0.5002314544714628,0.5159418258432881,0.538563726187
60,"Feld: 1.0, 0.5, 200",2.37302598064,0.495650299776637,82.0,0.2445236882322975,0.2511657980328383,0.2444845017437988,0.2788216622908421,0.2255280379325208,0.290756271342,0.736028155807,0.292261887745,0.736833916232,15000,0.495650299776637,0.2445236882322975,0.7084516373356875,0.263585212874995,0.292261887745
138,MEM2,1.90193581253,0.7225890512951134,17.0,0.2613346917982679,0.3578118264822289,0.3647772248128845,0.1361926407774598,0.1412183079274266,0.734529477768,0.73603520139,0.705099128501,0.740152455158,15000,0.7225890512951134,0.2613346917982679,0.2735842079399648,0.26281571413631716,0.705099128501
36,VeryBad,2.48178807947,0.4570907950938516,89.0,0.2552215995924605,0.2201007092754418,0.2369900858184097,0.3198205258826756,0.2230886790234727,0.476959293118,0.584841871543,0.354844138975,0.455013805852,15000,0.4570907950938516,0.2552215995924605,0.5953752073111616,0.4781107658931828,0.354844138975
86,Meta Majority Long Memory: 95 players,2.29088130413,0.533426074689447,75.0,0.2603158430973,0.2619028958815001,0.2715231788079471,0.2586896038246012,0.2078843214859516,0.400755751435,0.732433492778,0.349814321219,0.739119560765,15000,0.533426074689447,0.2603158430973,0.6245577488714301,0.26466724363927685,0.349814321219
112,Shubik,2.09628120224,0.622859438065755,50.0,0.2567498726439123,0.3040479642619225,0.3188114738038325,0.2045436733414318,0.1725968885928131,0.591321355039,0.743021097746,0.46494964519,0.743628293879,15000,0.622859438065755,0.2567498726439123,0.45950239397260106,0.2567656373376069,0.46494964519
42,Adaptive Tit For Tat: 0.5,2.42893530311,0.4780163799521925,89.0,0.2623535404992358,0.2468160978094752,0.2312002821427171,0.2896763196050002,0.2323073004428073,0.258142766797,0.741328759539,0.257108143405,0.738944476925,15000,0.4780163799521925,0.2623535404992358,0.7424158727785902,0.2598662290186011,0.257108143405
85,Meta Hunter Aggressive: 7 players,2.2983953133,0.551108977624515,74.0,0.2628629648497198,0.2930169677495199,0.258092009874995,0.2423194482542421,0.2065715741212428,0.643614752656,0.580137498113,0.517002299988,0.447092501679,15000,0.551108977624515,0.2628629648497198,0.41369623676193357,0.479009194868538,0.517002299988
29,Cycler CCCDCD,2.56189505858,0.4166111524746267,116.0,0.2470708099847172,0.2352071005917161,0.1814040518829108,0.3190269994905755,0.2643618480347975,0.355458717048,0.357184182532,0.466479733228,0.45977331479,15000,0.4166111524746267,0.2470708099847172,0.5806356126458223,0.5819752448781769,0.466479733228
22,Eatherley,2.6450585838,0.3799130059955327,115.0,0.2592969943963321,0.1988616325091108,0.1810513734864219,0.354667110780203,0.2654198832242643,0.259093851102,0.53522298777,0.259618204793,0.512900837293,15000,0.3799130059955327,0.2592969943963321,0.7405701753629875,0.4780471667670905,0.259618204793
51,Nice Average Copier,2.39289353031,0.4925349739409851,86.0,0.2485990830361691,0.2513813237195815,0.2411536502214036,0.2808887495591521,0.2265762764998628,0.481968409781,0.539672278885,0.460354573176,0.517418682811,15000,0.4925349739409851,0.2485990830361691,0.529437611038012,0.4711077389182731,0.460354573176
75,"ZD-SET-2: 0.25, 0.0, 2",2.3385124809,0.5160076805517457,77.0,0.2613346917982679,0.2715721619185704,0.2444355186331752,0.2581507896077432,0.225841529840511,0.379617473937,0.612499797431,0.498209751017,0.619252688251,15000,0.5160076805517457,0.2613346917982679,0.5625887493701631,0.3842572563129909,0.498209751017
11,Opposite Grudger,2.82781456954,0.284190211215173,139.0,0.7361181864493123,0.1561581566675809,0.1280320545475919,0.411996943453897,0.30381284533093,0.257914961239,0.358184941309,0.258457041041,0.272904194757,15000,0.284190211215173,0.7361181864493123,0.7416919502865953,0.7018120304491411,0.258457041041
127,Evolved ANN 5,1.98000509424,0.6840491398565774,27.0,0.2577687213448802,0.3415984168658647,0.3424507229907127,0.1598808730749637,0.1560699870684588,0.677892861383,0.735297365089,0.619297782237,0.694595096235,15000,0.6840491398565774,0.2577687213448802,0.34078833363277916,0.2774451397769397,0.619297782237
114,"Limited Retaliate 3: 0.05, 20",2.09207845135,0.6364865394412007,41.0,0.2429954151808456,0.3199478819702965,0.316538657470904,0.1939437282025159,0.1695697323562836,0.680605667609,0.715484414428,0.543292296665,0.565513039004,15000,0.6364865394412007,0.2429954151808456,0.37121667501297595,0.3368302679019882,0.543292296665
55,Stalker: D,2.37812022415,0.5075531956581371,100.0,0.2618441161487519,0.2626278459187273,0.2449253497394097,0.271875857204436,0.2205709471374269,0.593496081591,0.534311651625,0.464439505451,0.422794181379,15000,0.5075531956581371,0.2618441161487519,0.4721486783253724,0.5185298300356762,0.464439505451
27,Hard Tit For 2 Tats,2.58698420785,0.40920490614836,108.0,0.2450331125827814,0.2096379168462712,0.1995669893020887,0.3405795681648967,0.2502155256867433,0.426877552949,0.502966885642,0.308366319108,0.456491950688,15000,0.40920490614836,0.2450331125827814,0.6464798119908614,0.5228872769660352,0.308366319108
148,Meta Winner Finite Memory: 78 players,1.85685175751,0.7323758767976801,12.0,0.2781456953642384,0.3578999960813512,0.3744758807163288,0.1300207688389043,0.1376033543634154,0.740825997079,0.741457201063,0.740046229662,0.743172301194,15000,0.7323758767976801,0.2781456953642384,0.2593817947723889,0.25808192586321105,0.740046229662
125,Revised Downing: True,1.98420784513,0.6884282299463145,27.0,0.2679572083545593,0.3477017124495475,0.3407265174967671,0.1571868019906736,0.1543849680630119,0.720907428435,0.733231503419,0.658366254801,0.587792814399,15000,0.6884282299463145,0.2679572083545593,0.2985634979083559,0.31211898432840657,0.658366254801
4,$e$,2.87697401936,0.2777048473686273,142.0,0.2699949057564951,0.160380500803323,0.1173243465653042,0.4160233551471452,0.3062717974842275,0.30870857172,0.292845381221,0.271766916521,0.262823971568,15000,0.2777048473686273,0.2699949057564951,0.7179543160832654,0.7288609332169318,0.271766916521
32,Random Hunter,2.52623535405,0.4496453622790862,87.0,0.2404482934284258,0.2436517888632,0.2059935734158861,0.3093381402092557,0.2410164975116579,0.550384223545,0.559626976805,0.371389541038,0.380207447364,15000,0.4496453622790862,0.2404482934284258,0.5497439691816468,0.5371114847722313,0.371389541038
45,DoubleResurrection,2.41212429954,0.4806516713037345,85.0,0.260825267447784,0.2410948704886555,0.2395568008150789,0.2888925898350248,0.2304557388612406,0.301605853583,0.741279719633,0.261249345651,0.693020205228,15000,0.4806516713037345,0.260825267447784,0.7203922066844126,0.28238280234343077,0.261249345651
140,Forgiver,1.89747834947,0.7222167796543751,17.0,0.2526744778400407,0.3573415886202435,0.3648751910341316,0.1370841333908068,0.140699086954818,0.732309573738,0.740000351158,0.691791194254,0.74389961655,15000,0.7222167796543751,0.2526744778400407,0.27892452410660984,0.25891450051793724,0.691791194254
110,"Limited Retaliate 2: 0.08, 15",2.09870096791,0.6321466358399623,40.0,0.260825267447784,0.3184489987852188,0.3136976370547435,0.1949429836592342,0.1729103805008033,0.67599130664,0.712685538871,0.54163895761,0.557323985744,15000,0.6321466358399623,0.260825267447784,0.37502438639211466,0.34252034409273235,0.54163895761
16,Tit For 2 Tats,2.70555272542,0.3601434225479055,120.0,0.2699949057564951,0.1904365374818762,0.1697068850660292,0.3700184176495943,0.2698381598025001,0.254306969066,0.538303872371,0.261360417686,0.43366219045,15000,0.3601434225479055,0.2699949057564951,0.7410362679355662,0.5259360029679356,0.261360417686
10,"Grumpy: Nice, 10, -10",2.83507386653,0.302284572279478,127.0,0.250127356087621,0.1649065402249304,0.1373780320545475,0.4106254163564402,0.2870900113640818,0.332269791418,0.335769390783,0.278601321026,0.282710753866,15000,0.302284572279478,0.250127356087621,0.7060211110209031,0.7001169495708748,0.278601321026
122,Evolved ANN 5 Noise 05,2.03120224147,0.6683451545906971,33.0,0.2475802343352012,0.3379638700576042,0.3303812845330929,0.1704808182138798,0.1611740271954229,0.7076612377,0.719468795857,0.593582044398,0.600660583923,15000,0.6683451545906971,0.2475802343352012,0.3305893619501234,0.3194867347300968,0.593582044398
95,Hard Go By Majority,2.23446255731,0.5364924174144755,70.0,0.7432501273560876,0.2441808064579333,0.2923116109565421,0.2637936439515656,0.199713938633959,0.554590018259,0.64481704762,0.413871960821,0.518717595106,15000,0.5364924174144755,0.7432501273560876,0.5184855647972567,0.4063669169975216,0.413871960821
76,Joss: 0.9,2.33672949567,0.5091010619538383,78.0,0.2511462047885889,0.258287942317489,0.2508131196363493,0.2665758846349778,0.2243230534111839,0.308489319972,0.738575509938,0.310871225075,0.741916111561,15000,0.5091010619538383,0.2511462047885889,0.6903009215585784,0.25984731282564005,0.310871225075
131,Evolved ANN,1.96739684157,0.690857792233238,25.0,0.2674477840040754,0.343626317645676,0.347231474587562,0.1565010384419452,0.1526411693248167,0.704251118485,0.732539918525,0.611957507051,0.690354162847,15000,0.690857792233238,0.2674477840040754,0.32462961730192186,0.2803419287894325,0.611957507051
66,Gradual,2.35850738665,0.5170363258748384,78.0,0.2542027508914926,0.2710137544574632,0.2460225714173752,0.2650084250950272,0.2179552490301343,0.534840160304,0.613478345056,0.362818381313,0.615577339082,15000,0.5170363258748384,0.2542027508914926,0.5502071054089771,0.38553564495497006,0.362818381313
111,Davis: 10,2.09780947529,0.6452251263764254,38.0,0.2485990830361691,0.3318115913632979,0.3134135350131273,0.1849994122026725,0.1697754614209021,0.704647152905,0.698936208795,0.556964260724,0.560902456194,15000,0.6452251263764254,0.2485990830361691,0.34821791393251,0.3495639520373939,0.556964260724
109,EvolvedLookerUp1_1_1,2.10022924096,0.6237803205454759,46.0,0.2567498726439123,0.3088679023472706,0.3149124181982053,0.1981758689603824,0.1780438104941416,0.573307531959,0.737355647204,0.449058252256,0.738639289709,15000,0.6237803205454759,0.2567498726439123,0.4752547625926932,0.262180732316939,0.449058252256
24,Firm But Fair,2.61754966887,0.3901798659822093,113.0,0.260825267447784,0.2050139112034169,0.1851659547787922,0.3488087307496376,0.2610114032681531,0.265957872211,0.74488139132,0.260854091604,0.41859213477,15000,0.3901798659822093,0.260825267447784,0.7372565923137334,0.44599610433830084,0.260854091604
0,Cooperator,2.91721854305,0.2602178768760531,144.0,0.2669383596535914,0.1509757435636193,0.1092421333124338,0.4293173713703515,0.3104647517535952,0.265892853624,0.245047173647,0.261224562056,0.261827735161,15000,0.2602178768760531,0.2669383596535914,0.7375608814164238,0.7425399423853941,0.261224562056
78,Raider,2.32896077433,0.5194169050511384,79.0,0.7412124299541518,0.2641071358595555,0.2553097691915826,0.260952623535405,0.2196304714134566,0.38122072026,0.665710765415,0.334315341631,0.682909353351,15000,0.5194169050511384,0.7412124299541518,0.6420910673834935,0.32633595193365544,0.334315341631
93,SolutionB5,2.24133978604,0.5496786707943101,69.0,0.7412124299541518,0.2721697558681767,0.2775089149261335,0.2428778557153492,0.2074434734903404,0.400703042831,0.73759472846,0.321083229333,0.740518350076,15000,0.5496786707943101,0.7412124299541518,0.6368427862145818,0.2611546617117345,0.321083229333
28,ShortMem,2.56698930209,0.4149261334691798,101.0,0.2592969943963321,0.2119205298013243,0.2030056036678553,0.3368960382460128,0.2481778282848075,0.319226386245,0.606851351444,0.290034165421,0.504917164102,15000,0.4149261334691798,0.2592969943963321,0.6986935238229484,0.44921853820826113,0.290034165421
40,"ZD-GEN-2: 0.125, 0.5, 3",2.43899643403,0.4717269485481406,95.0,0.2475802343352012,0.2581801794741173,0.2135467690740232,0.2828088874955916,0.245464163956268,0.262234303474,0.468684047845,0.50086740671,0.67893330373,15000,0.4717269485481406,0.2475802343352012,0.6130172190312181,0.4188814672560679,0.50086740671
44,Forgiving Tit For Tat,2.41390728477,0.4766546494768603,89.0,0.2598064187468161,0.2405168697832986,0.2361377796935617,0.2932618833026372,0.2300834672205024,0.257705501546,0.738732733556,0.25028792103,0.740551262099,15000,0.4766546494768603,0.2598064187468161,0.7463697705008827,0.2603698098068725,0.25028792103
64,Suspicious Tit For Tat,2.36538461538,0.4918981935028802,82.0,0.7396841569027,0.2446118578314197,0.2472863356714605,0.2799188839688075,0.2281829225283123,0.258798887131,0.733786237954,0.263427096911,0.740475537018,15000,0.4918981935028802,0.7396841569027,0.7387312417763262,0.26300349390822675,0.263427096911
94,Math Constant Hunter,2.23586347427,0.5681844899878522,62.0,0.2440142638818135,0.2934774089893805,0.2747070809984718,0.2303381793957442,0.2014773306164036,0.603679150276,0.656290861879,0.479974507519,0.524708288806,15000,0.5681844899878522,0.2440142638818135,0.4507176695729326,0.39938274887293534,0.479974507519
25,GTFT: 0.33,2.59488028528,0.3997315725537834,112.0,0.2414671421293938,0.2129981582350404,0.1867334143187429,0.3384145146753399,0.2618539127708766,0.260476937656,0.577981759235,0.26005612285,0.578777909639,15000,0.3997315725537834,0.2414671421293938,0.7397813259736497,0.421553503832296,0.26005612285
23,Pun1,2.6296484972,0.3741232023198401,117.0,0.7508914926133469,0.2001058035189465,0.1740173988008935,0.353050668129629,0.272826129550531,0.25802768703,0.417626704109,0.260792438713,0.55425896097,15000,0.3741232023198401,0.7508914926133469,0.740207717455124,0.4989506939151605,0.260792438713
98,"Stein and Rapoport: 0.05: ('D', 'D')",2.17740703006,0.5961734393980955,47.0,0.2694854814060112,0.3009620282926447,0.2952114111054509,0.2169853834397899,0.1868411771621144,0.558538267354,0.728165259093,0.430348408987,0.678798432005,15000,0.5961734393980955,0.2694854814060112,0.4951647243798885,0.2909690766835788,0.430348408987
39,Soft Go By Majority: 5,2.43912379012,0.4681315882283788,87.0,0.2445236882322975,0.2270857008503466,0.2410458873780319,0.3073494259179435,0.2245189858536777,0.449191416435,0.63841722398,0.324581881733,0.51311238013,15000,0.4681315882283788,0.2445236882322975,0.6224705440842355,0.42201112463760204,0.324581881733
143,NMWE Deterministic: 126 players,1.88958227203,0.7198459971001998,18.0,0.2516556291390728,0.3564598926290214,0.3633861044711783,0.1385046435988871,0.141649359300913,0.730787190707,0.733409721989,0.704674200495,0.731789573217,15000,0.7198459971001998,0.2516556291390728,0.2765199396789009,0.2670446877544502,0.704674200495
144,CollectiveStrategy,1.88869077942,0.7283984482150554,15.0,0.2557310239429444,0.3576942670167327,0.3707041811983227,0.1328323993886907,0.1387691523962538,0.737799072365,0.737647990218,0.732808395329,0.734603484647,15000,0.7283984482150554,0.2557310239429444,0.26355238037073775,0.2631812650730916,0.732808395329
47,Ripoff,2.40028018339,0.4816411301383283,87.0,0.7305145185939887,0.2444355186331753,0.2372056115051531,0.287138994474705,0.2312198753869666,0.258080465565,0.70750398577,0.265036442697,0.726921654455,15000,0.4816411301383283,0.7305145185939887,0.7381621453389842,0.2829112434195144,0.265036442697
101,Prober 3,2.16072338258,0.5960754731768486,54.0,0.7335710646968925,0.2975038206826286,0.29857165249422,0.2146929738626121,0.1892315529605392,0.491918638806,0.725788487476,0.407434676718,0.729835639466,15000,0.5960754731768486,0.7335710646968925,0.5434937520124022,0.2726415169856946,0.407434676718
117,TF2,2.07144676516,0.627209138289118,45.0,0.2592969943963321,0.3106508875739644,0.3165582507151535,0.1942474234883812,0.1785434382225008,0.567112246362,0.707823896629,0.547130668886,0.725385132452,15000,0.627209138289118,0.2592969943963321,0.44057518268441487,0.28584317522041675,0.547130668886
73,Anti Tit For Tat,2.34029546612,0.5129315412045926,83.0,0.2475802343352012,0.2845820761001607,0.2283494651044321,0.2494024060503938,0.2376660527450134,0.737949003596,0.261078576487,0.745015923212,0.259564115225,15000,0.5129315412045926,0.2475802343352012,0.258750326039017,0.7396937927075619,0.745015923212
33,Grofman,2.52598064187,0.4315412045926564,111.0,0.2536933265410087,0.2385085622477369,0.1930326423449194,0.3107096673067127,0.2577491281006308,0.260183601095,0.611239762535,0.567531781908,0.306842559903,15000,0.4315412045926564,0.2536933265410087,0.5659400672959759,0.5628092312766207,0.567531781908
150,Better and Better,1.84296994396,0.7298385516673851,13.0,0.7473255221599593,0.3516595477879227,0.3781790038794624,0.1300501587052784,0.1401112896273364,0.728835473063,0.726734836014,0.729673905015,0.736770141541,15000,0.7298385516673851,0.7473255221599593,0.27093817026003997,0.27055228354658684,0.729673905015
105,"Limited Retaliate: 0.1, 20",2.13346917983,0.6231533367294957,41.0,0.2669383596535914,0.3162251655629141,0.3069281711665817,0.2020259414553862,0.174820721815118,0.668280546522,0.718657422329,0.516542606106,0.546191207732,15000,0.6231533367294957,0.2669383596535914,0.3908703165478617,0.3439284363285183,0.516542606106
62,Remorseful Prober: 0.1,2.36882322975,0.4973549120263333,85.0,0.2679572083545593,0.2548003448410988,0.2425545671852345,0.275108742505584,0.2275363454680826,0.305939679634,0.705940900664,0.307129540474,0.731418150427,15000,0.4973549120263333,0.2679572083545593,0.6934425896509295,0.2817274414638434,0.307129540474
81,PSO Gambler Mem1,2.31113092206,0.5251185391277088,77.0,0.2618441161487519,0.2854833653356323,0.2396351737920764,0.2436223989968259,0.2312590618754653,0.260113599722,0.492361475513,0.741720724023,0.683025083035,15000,0.5251185391277088,0.2618441161487519,0.5181343595603924,0.4140024515229221,0.741720724023
84,Hard Prober,2.29852266938,0.5331811591363298,71.0,0.7330616403464085,0.2701614483326148,0.2630197108037148,0.255368548924331,0.2114502919393393,0.386229397167,0.717662821448,0.324142223187,0.711176983016,15000,0.5331811591363298,0.7330616403464085,0.6439403583347646,0.28522762983867594,0.324142223187
53,Win-Stay Lose-Shift: C,2.38639836984,0.4952094517810259,90.0,0.2536933265410087,0.2661644265057408,0.2290450252752851,0.2709255848583407,0.2338649633606333,0.259383176083,0.736924735974,0.737667816846,0.263363436812,15000,0.4952094517810259,0.2536933265410087,0.4993545712484468,0.5023213347445996,0.737667816846
5,Worse and Worse,2.87098828324,0.2718464673380618,141.0,0.249617931737137,0.1560112073357105,0.1158352600023511,0.4197852580430268,0.3083682746189114,0.27230118836,0.277921442673,0.270512518315,0.270790834846,15000,0.2718464673380618,0.249617931737137,0.7290028441611102,0.727262043679982,0.270512518315
97,PSO Gambler 2_2_2,2.18912379012,0.5882479720992202,53.0,0.2598064187468161,0.3064579333045965,0.2817900387946237,0.2126160899721775,0.1991359379286022,0.59772422623,0.593463303971,0.629119004706,0.564484355008,15000,0.5882479720992202,0.2598064187468161,0.3894162686786604,0.4185359442735031,0.629119004706
104,Two Tits For Tat,2.13728986246,0.597015948900819,54.0,0.2643912379011717,0.2874622830048199,0.3095536658959991,0.2175731807672715,0.1854108703319095,0.539668051492,0.738021365037,0.410283854515,0.74738023181,15000,0.597015948900819,0.2643912379011717,0.5160716604621859,0.2584728572623865,0.410283854515
49,Knowledgeable Worse and Worse,2.39467651554,0.5054371252792037,88.0,0.2796739684156902,0.2736686390532543,0.2317684862259494,0.2692601590971433,0.2253027156236529,0.54454812635,0.544404119021,0.470795831438,0.473943452031,15000,0.5054371252792037,0.2796739684156902,0.492028593708757,0.4903278429868022,0.470795831438
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.5050942435,0.426633096908186,102.0,0.7417218543046358,0.2123417845526861,0.2142913123554998,0.3216133077314942,0.2517535953603197,0.500427771687,0.543876502187,0.327004644387,0.360613970479,15000,0.426633096908186,0.7417218543046358,0.6040289259155925,0.5551203980869465,0.327004644387
80,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31546102904,0.5191328030095224,76.0,0.2776362710137544,0.2771464399075199,0.2419863631020025,0.2495983384928877,0.2312688584975899,0.311163864299,0.496305813065,0.578851555121,0.745760381584,15000,0.5191328030095224,0.2776362710137544,0.561992158116509,0.38179152073006434,0.578851555121
77,Bully,2.33672949567,0.5199851091343705,78.0,0.7264391237901172,0.2896273364943768,0.2303577726399938,0.246189113993495,0.2338257768721343,0.736535366238,0.261642317533,0.737792534656,0.261959936095,15000,0.5199851091343705,0.7264391237901172,0.26288700838546253,0.7381976866914352,0.737792534656
34,"ZD-GTFT-2: 0.25, 0.5",2.51935812532,0.4307378815784317,102.0,0.2536933265410087,0.2266546494768603,0.2040832321015714,0.31920333868882,0.2500587797327482,0.260211069607,0.678277884475,0.252916926861,0.625518867861,15000,0.4307378815784317,0.2536933265410087,0.7440543524769018,0.35077218129872023,0.252916926861
