Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Meta Winner Memory One: 30 players,2.28612371626,0.4001103187871757,55.0,0.593128390596745,0.1877295938676402,0.2123807249195355,0.280192659820078,0.3196970213927463,0.392704779874,0.398807628428,0.397957168176,0.395890969671,2263,0.4001103187871757,0.593128390596745,0.6041500808701795,0.6029448356122545,0.397957168176
1,MEM2,2.28504896107,0.4028626019311474,55.0,0.582579867389994,0.1904648174053476,0.2123977845257998,0.2793226199005994,0.3178147781682531,0.408356944254,0.39747056826,0.401604547564,0.393566546299,2263,0.4028626019311474,0.582579867389994,0.5956578441040604,0.6048695420293428,0.401604547564
2,NMWE Long Memory: 95 players,2.28457129209,0.4065417903488121,55.5,0.6042796865581676,0.192074106929612,0.2144676834191999,0.2778668668327135,0.3155913428184744,0.407699416821,0.401433204819,0.406455638368,0.397617400982,2263,0.4065417903488121,0.6042796865581676,0.5930360049469771,0.6008386830222434,0.406455638368
3,Meta Winner Long Memory: 95 players,2.28445187485,0.3999909015433257,56.5,0.6078963230861965,0.1884006050473688,0.2115902964959569,0.2814550706836352,0.318554027773039,0.397366339527,0.392661511312,0.39653014515,0.397467701996,2263,0.3999909015433257,0.6078963230861965,0.6031345614084151,0.604450536614299,0.39653014515
4,Meta Winner: 173 players,2.28313828517,0.4004628839833043,56.0,0.6021699819168174,0.1876044900883687,0.2128583938949356,0.2799651984032208,0.3195719176134747,0.396998694553,0.395707240177,0.397465974677,0.396000570345,2263,0.4004628839833043,0.6021699819168174,0.602721513630196,0.6041166990648961,0.397465974677
5,Nice Meta Winner: 173 players,2.28301886792,0.4035051804337689,55.0,0.6136226642555757,0.1897255678005618,0.2137796126332071,0.2778327476201848,0.3186620719460462,0.406228955273,0.398090948621,0.399209968809,0.396702047467,2263,0.4035051804337689,0.6136226642555757,0.5979418705480468,0.6027402975647898,0.399209968809
6,CollectiveStrategy,2.28039168856,0.4018390255552901,53.0,0.6012658227848101,0.1868083751293687,0.2150306504259215,0.2795102755695064,0.3186506988752033,0.398072620871,0.394199976465,0.402076287199,0.397518517994,2263,0.4018390255552901,0.6012658227848101,0.5995275911793856,0.6038185872737423,0.402076287199
7,Retaliate 3: 0.05,2.27943635061,0.4107043342772982,53.0,0.6115129596142255,0.1941383192875908,0.2165660149897074,0.2761211004583346,0.3131745652643671,0.426274838033,0.394022070416,0.408088362669,0.40291080097,2263,0.4107043342772982,0.6115129596142255,0.5844036712750734,0.6007230474194772,0.408088362669
8,Meta Winner Ensemble: 173 players,2.27585383329,0.4048983816120191,54.5,0.5946353224834238,0.1898563581152547,0.2150420234967644,0.2787369067521921,0.3163647116357888,0.399679918042,0.401268282876,0.397553740128,0.405290243722,2263,0.4048983816120191,0.5946353224834238,0.6015848125877089,0.5963373054631507,0.397553740128
9,Forgiver,2.27525674707,0.4051599622414048,55.5,0.6030741410488246,0.1915793783479478,0.213580583893457,0.2772527210071991,0.317587316751396,0.414204176604,0.392498381281,0.405011707087,0.396063457935,2263,0.4051599622414048,0.6030741410488246,0.5912319639458248,0.6053700457696889,0.405011707087
10,Nice Meta Winner Ensemble: 173 players,2.26785287796,0.4063655077507477,55.0,0.6060880048221821,0.1904477577990833,0.2159177499516645,0.2764509195127776,0.3171835727364744,0.415899899771,0.397861509355,0.401334317368,0.398721683278,2263,0.4063655077507477,0.6060880048221821,0.5927243882045663,0.6016267060621064,0.401334317368
11,NMWE Memory One: 30 players,2.26534511583,0.4166638233989559,51.5,0.6051838456901748,0.1966005891250695,0.2200632342738862,0.2724703447177772,0.3108658318832669,0.420909264657,0.412248656992,0.408838171723,0.412589179903,2263,0.4166638233989559,0.6051838456901748,0.586102499695786,0.5875519624414595,0.408838171723
12,Forgetful Grudger,2.26462861237,0.4193535546532919,52.5,0.6042796865581676,0.1984145939245055,0.2209389607287864,0.2722713159780273,0.3083751293686808,0.451090952324,0.395082039314,0.426642412101,0.397198585014,2263,0.4193535546532919,0.6042796865581676,0.5630514642646682,0.6036848741948921,0.426642412101
13,"BackStabber: ('D', 'D')",2.26450919513,0.4276274636914713,50.0,0.6190476190476191,0.2039987717083489,0.2236286919831223,0.2701672978720985,0.3022052384364302,0.44319110519,0.428481971589,0.419264731496,0.412735835171,2263,0.4276274636914713,0.6190476190476191,0.5704415103501749,0.5805675869034644,0.419264731496
14,TF3,2.26271793647,0.4137523172631842,53.0,0.5979505726341169,0.1950311053487552,0.2187212119144289,0.2738407997543417,0.3124068829824741,0.415773945163,0.411045714763,0.411734391983,0.404799369562,2263,0.4137523172631842,0.5979505726341169,0.586585322819197,0.5926283541725846,0.411734391983
15,Punisher,2.26188201576,0.4149521762371058,52.0,0.5979505726341169,0.1966119621959125,0.2183402140411933,0.2727091792054771,0.312338644557417,0.440270701848,0.393937702352,0.426078761726,0.392397403549,2263,0.4149521762371058,0.5979505726341169,0.5679758312837642,0.606968862574315,0.426078761726
16,"Limited Retaliate 2: 0.08, 15",2.26140434679,0.4205704732334778,50.5,0.6039783001808319,0.1983179228223412,0.2222525504111365,0.2719301238527415,0.3074994029137806,0.43445191236,0.408386534006,0.41587027166,0.413618262534,2263,0.4205704732334778,0.6039783001808319,0.5762932845476002,0.588576660960116,0.41587027166
17,"Omega TFT: 3, 8",2.2581800812,0.4264048585758641,49.5,0.6000602772754672,0.2017639632877274,0.2246408952881367,0.2690527369294984,0.3045424044946376,0.463488041521,0.398998875839,0.43991298394,0.398303975788,2263,0.4264048585758641,0.6000602772754672,0.5499841521427168,0.6014010357464598,0.43991298394
