Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24619377163,0.5221164936562861,75.5,0.2083333333333333,0.2741349480968859,0.2479815455594002,0.2347462514417532,0.2431372549019607,0.261817057427,0.550669824352,0.586554521265,0.805463924564,17100,0.5221164936562861,0.2083333333333333,0.5883819626826352,0.32318974275770035,0.586554521265
55,"ZD-GEN-2: 0.125, 0.5, 3",2.39861591696,0.4566320645905421,97.0,0.1941176470588235,0.2465686274509803,0.2100634371395617,0.2792964244521339,0.264071510957324,0.188904650238,0.448358114135,0.495761264794,0.731727777746,17100,0.4566320645905421,0.1941176470588235,0.648118260954114,0.39381792555669026,0.495761264794
56,Win-Stay Lose-Shift: C,2.38564013841,0.4759227220299885,97.0,0.2019607843137255,0.2555940023068049,0.2203287197231834,0.2703575547866206,0.253719723183391,0.193722974457,0.809925387756,0.809019058741,0.185209549595,17100,0.4759227220299885,0.2019607843137255,0.4899932488847332,0.5244343847487833,0.809019058741
139,Hard Go By Majority: 40,1.93996539792,0.622520184544406,56.5,0.8176470588235294,0.2459342560553633,0.3765859284890425,0.2065167243367936,0.1709630911188004,0.591418117668,0.771626303608,0.375620365339,0.619131035232,17100,0.622520184544406,0.8176470588235294,0.5070806078549301,0.27598781225914965,0.375620365339
157,NMWE Long Memory: 95 players,1.75605536332,0.7366782006920415,25.0,0.2029411764705882,0.3372260668973471,0.3994521337946944,0.1201557093425605,0.1431660899653979,0.79242059172,0.793806679349,0.635614676687,0.795271492179,17100,0.7366782006920415,0.2029411764705882,0.24877284214347944,0.20580683985065198,0.635614676687
78,Winner12,2.30259515571,0.5177047289504036,87.5,0.1813725490196078,0.2709630911188004,0.2467416378316031,0.2535467128027682,0.2287485582468281,0.194427125731,0.783295214765,0.760184702011,0.404219592041,17100,0.5177047289504036,0.1813725490196078,0.5320870926180907,0.3990702743235077,0.760184702011
135,Cycler DDC,1.97941176471,0.6277393310265282,39.5,0.8058823529411765,0.30161476355248,0.3261245674740485,0.1743944636678199,0.1978662053056515,0.569372779905,0.541516684054,0.717487192785,0.718529894822,17100,0.6277393310265282,0.8058823529411765,0.37636286529137514,0.39164066503855915,0.717487192785
104,Cycler DC,2.23339100346,0.5179354094579008,74.0,0.8112745098039216,0.2751441753171855,0.2427912341407151,0.232064590542099,0.2500000000000002,0.301689370856,0.314393024749,0.688120652345,0.694178729734,17100,0.5179354094579008,0.8112745098039216,0.5215056857998572,0.4929362869993936,0.688120652345
109,Adaptive,2.21038062284,0.5662918108419839,67.0,0.1686274509803921,0.2886678200692041,0.2776239907727797,0.2271914648212225,0.2065167243367935,0.685632501433,0.728617869549,0.45943734838,0.423255784435,17100,0.5662918108419839,0.1686274509803921,0.4139869290256129,0.4016384290565073,0.45943734838
108,Hard Prober,2.21989619377,0.5390138408304498,73.0,0.8176470588235294,0.2510092272202999,0.2880046136101501,0.2493367935409458,0.2116493656286043,0.367395808793,0.712884341071,0.25398057937,0.710447454055,17100,0.5390138408304498,0.8176470588235294,0.6891222576443375,0.2881479044678643,0.25398057937
162,Meta Winner Long Memory: 95 players,1.68148788927,0.7704152249134948,17.0,0.1926470588235294,0.3534313725490196,0.4169838523644751,0.0987889273356402,0.130795847750865,0.806530702334,0.808633002375,0.802510300287,0.79836258865,17100,0.7704152249134948,0.1926470588235294,0.19434756696479621,0.19381931097219163,0.802510300287
137,Adaptive Pavlov 2006,1.976816609,0.6439446366782007,45.0,0.2063725490196078,0.3031718569780853,0.3407727797001154,0.1818339100346019,0.1742214532871971,0.618459759573,0.799563423882,0.427544125629,0.78540003786,17100,0.6439446366782007,0.2063725490196078,0.45311657738602873,0.20522801947437874,0.427544125629
51,Soft Go By Majority: 20,2.43598615917,0.4582468281430219,92.0,0.1936274509803921,0.2036043829296424,0.2546424452133794,0.3176758938869665,0.2240772779700115,0.452434583056,0.695592027065,0.272435062603,0.523652859013,17100,0.4582468281430219,0.1936274509803921,0.6572597811895305,0.3848885942415951,0.272435062603
15,Random Hunter,2.83667820069,0.2945501730103806,134.5,0.1965686274509804,0.1647058823529411,0.1298442906574394,0.408881199538639,0.2965686274509805,0.430003243659,0.427499249989,0.251627750406,0.259027902226,17100,0.2945501730103806,0.1965686274509804,0.6971516173065913,0.6896719571886072,0.251627750406
45,PSO Gambler 2_2_2 Noise 05,2.4723183391,0.4436562860438293,98.0,0.1808823529411764,0.2269319492502882,0.2167243367935409,0.310553633217993,0.2457900807381776,0.606821525195,0.478558269228,0.339782362186,0.444348677381,17100,0.4436562860438293,0.1808823529411764,0.5474709525736122,0.5396214415515405,0.339782362186
29,Meta Hunter: 6 players,2.60657439446,0.3970876585928489,119.0,0.2053921568627451,0.2150230680507496,0.1820645905420992,0.341724336793541,0.2611880046136101,0.559886283346,0.492620851909,0.337638020285,0.310960150003,17100,0.3970876585928489,0.2053921568627451,0.5765268182458744,0.6144232957532787,0.337638020285
69,"Omega TFT: 3, 8",2.33079584775,0.5022779700115341,85.0,0.1872549019607843,0.2345444059976932,0.2677335640138408,0.2827277970011534,0.2149942329873125,0.353123399941,0.781032831657,0.250573075007,0.76598869553,17100,0.5022779700115341,0.1872549019607843,0.702927992889028,0.22566742991416727,0.250573075007
30,Eatherley,2.60173010381,0.3780276816608997,113.5,0.2049019607843137,0.1824106113033448,0.1956170703575548,0.3554498269896194,0.2665224913494809,0.188870657332,0.631569589798,0.190473167121,0.577422105269,17100,0.3780276816608997,0.2049019607843137,0.8100703099028146,0.3996580385480128,0.190473167121
140,Hard Go By Majority: 10,1.9392733564,0.6269319492502884,54.5,0.8220588235294117,0.247750865051903,0.3791810841983853,0.2055363321799308,0.1675317185697808,0.583068975825,0.770520374215,0.388205382005,0.636147375628,17100,0.6269319492502884,0.8220588235294117,0.505289020151397,0.270656161744413,0.388205382005
24,Math Constant Hunter,2.67906574394,0.3630046136101499,124.5,0.2019607843137255,0.1993079584775086,0.1636966551326412,0.3599769319492503,0.2770184544405998,0.430627524446,0.523336468717,0.305958790629,0.335726288969,17100,0.3630046136101499,0.2019607843137255,0.6496139930303574,0.5945888778440466,0.305958790629
60,Soft Go By Majority: 40,2.35916955017,0.475,86.5,0.1897058823529411,0.2056805074971163,0.2693194925028836,0.3017589388696655,0.2232410611303344,0.469471130283,0.693042773326,0.27784390671,0.540985762122,17100,0.475,0.1897058823529411,0.6444838017940228,0.3758733594887388,0.27784390671
167,Meta Winner Memory One: 30 players,1.66453287197,0.7733852364475202,14.0,0.1867647058823529,0.3510092272203,0.4223760092272202,0.0964532871972318,0.1301614763552478,0.807959050092,0.811811535637,0.805594897305,0.801071179206,17100,0.7733852364475202,0.1867647058823529,0.19255055752963393,0.1907185744209028,0.805594897305
19,Tit For 2 Tats,2.77214532872,0.3164071510957324,125.5,0.1892156862745098,0.1560553633217993,0.160351787773933,0.4065167243367936,0.277076124567474,0.193488476927,0.576516914205,0.190995637274,0.395776030178,17100,0.3164071510957324,0.1892156862745098,0.8083128584614159,0.5379681981625309,0.190995637274
16,$\phi$,2.82197231834,0.2818627450980392,134.5,0.1754901960784313,0.1616782006920415,0.1201845444059976,0.4041810841983851,0.3139561707035757,0.431087855446,0.379011817134,0.252881905909,0.209493601306,17100,0.2818627450980392,0.1754901960784313,0.6962008112203336,0.7435781359700956,0.252881905909
144,Hard Go By Majority,1.92058823529,0.6290945790080739,55.5,0.8200980392156862,0.2481833910034601,0.3809111880046135,0.1998558246828145,0.1710495963091119,0.595148809515,0.765032440263,0.402323933213,0.635538085686,17100,0.6290945790080739,0.8200980392156862,0.4908641405203432,0.27509714449046174,0.402323933213
18,Hopeless,2.77404844291,0.3085928489042676,141.0,0.4946078431372549,0.1711937716262975,0.13739907727797,0.3967993079584774,0.294607843137255,0.809990051765,0.194379377939,0.189942692009,0.196696939385,17100,0.3085928489042676,0.4946078431372549,0.6231743160694155,0.8040401571501882,0.189942692009
12,Fool Me Forever,2.87058823529,0.2534025374855824,149.5,0.7906862745098039,0.1341695501730103,0.1192329873125721,0.4282295271049596,0.3183679354094578,0.32308091632,0.19311537826,0.214804423151,0.18567864311,17100,0.2534025374855824,0.7906862745098039,0.7593644384817237,0.8122950719766335,0.214804423151
114,Shubik,2.176816609,0.5536620530565167,72.5,0.1965686274509804,0.2473760092272203,0.3062860438292965,0.2457612456747405,0.2005767012687427,0.428732423381,0.813329391048,0.283418280421,0.810409844923,17100,0.5536620530565167,0.1965686274509804,0.6436867346384177,0.18782593736510164,0.283418280421
9,$e$,2.95743944637,0.2399942329873125,149.0,0.2019607843137255,0.1403402537485582,0.0996539792387543,0.4435121107266435,0.3164936562860439,0.331827913357,0.270652894531,0.234114573283,0.19578301243,17100,0.2399942329873125,0.2019607843137255,0.7423981279151352,0.7862880579316232,0.234114573283
113,SelfSteem,2.18460207612,0.5447808535178778,68.0,0.5098039215686274,0.2578143021914648,0.286966551326413,0.2379469434832757,0.2172722029988465,0.441542252254,0.706945943322,0.372893111657,0.656088855198,17100,0.5447808535178778,0.5098039215686274,0.591406779805934,0.3149679446527435,0.372893111657
31,SolutionB1,2.59221453287,0.3434832756632064,123.0,0.8004901960784314,0.1494232987312572,0.1940599769319493,0.3733564013840831,0.2831603229527105,0.412047290097,0.501166662606,0.21534453958,0.255528340703,17100,0.3434832756632064,0.8004901960784314,0.7284329754128795,0.644583689121339,0.21534453958
90,ThueMorseInverse,2.27474048443,0.5185121107266436,77.0,0.1774509803921568,0.2755190311418686,0.2429930795847749,0.2401095732410612,0.2413783160322951,0.473458660522,0.465542450588,0.620452376142,0.609209759474,17100,0.5185121107266436,0.1774509803921568,0.45809168787483817,0.46286336899262237,0.620452376142
132,Prober 3,2.00778546713,0.623961937716263,48.0,0.7946078431372549,0.2851787773933102,0.3387831603229528,0.1881776239907726,0.1878604382929641,0.45842178258,0.740583947933,0.39139912754,0.7790614416,17100,0.623961937716263,0.7946078431372549,0.5682223357674073,0.2456906429977652,0.39139912754
76,Remorseful Prober: 0.1,2.31038062284,0.4952998846597462,84.0,0.2029411764705882,0.2355824682814301,0.2597174163783161,0.2734429065743944,0.2312572087658593,0.240444117634,0.756331166037,0.25963662573,0.801335856178,17100,0.4952998846597462,0.2029411764705882,0.7492458753261559,0.22247087689887715,0.25963662573
117,Suspicious Tit For Tat,2.16366782007,0.5311707035755479,71.5,0.8122549019607843,0.2274221453287196,0.3037485582468281,0.2544117647058823,0.2144175317185697,0.19310394677,0.805765308727,0.200483417543,0.808960688937,17100,0.5311707035755479,0.8122549019607843,0.8029996396674519,0.1929124404526572,0.200483417543
100,Calculator,2.24636678201,0.5132064590542099,77.0,0.1892156862745098,0.2399077277970011,0.2732987312572088,0.2623702422145328,0.2244232987312571,0.245600938046,0.811760409687,0.270074934923,0.812396513015,17100,0.5132064590542099,0.1892156862745098,0.741614809265337,0.18795277076593875,0.270074934923
75,Tester,2.31349480969,0.4834198385236447,87.5,0.8029411764705883,0.2223760092272201,0.2610438292964245,0.2831891580161477,0.2333910034602076,0.204083873109,0.695656632298,0.195257829818,0.74849057188,17100,0.4834198385236447,0.8029411764705883,0.8008599796920558,0.2794038501784269,0.195257829818
42,"BackStabber: ('D', 'D')",2.51314878893,0.4612456747404844,92.5,0.1955882352941176,0.2326701268742789,0.2285755478662054,0.3195790080738178,0.2191753171856977,0.621024536155,0.677117792963,0.309360767106,0.398340950823,17100,0.4612456747404844,0.1955882352941176,0.5593310169136125,0.4593442612040619,0.309360767106
2,Eventual Cycle Hunter,3.04048442907,0.1922722029988466,156.5,0.2073529411764706,0.1118512110726643,0.0804209919261822,0.4748846597462514,0.3328431372549019,0.187913286474,0.210553773723,0.193946154733,0.184842080221,17100,0.1922722029988466,0.2073529411764706,0.8072039089576164,0.8101544371403538,0.193946154733
95,Evolved FSM 4,2.25830449827,0.5232987312572087,67.0,0.1803921568627451,0.2838811995386389,0.2394175317185698,0.2335928489042675,0.2431084198385237,0.718712715825,0.421517847911,0.473862496499,0.558632381946,17100,0.5232987312572087,0.1803921568627451,0.3918150690161862,0.5094004838417737,0.473862496499
112,Evolved FSM 16,2.1884083045,0.5678489042675894,58.0,0.1828431372549019,0.2907439446366784,0.2771049596309111,0.2187139561707035,0.213437139561707,0.625013976788,0.617049165997,0.513218678841,0.619796892464,17100,0.5678489042675894,0.1828431372549019,0.42298055201707113,0.3817552854896721,0.513218678841
