Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Retaliate: 0.1,2.04159292035,0.6361763808361306,21.0,0.3149221849252365,0.315735937341064,0.3204404434950666,0.1835087986979962,0.1803148204658732,0.654865668001,0.67711344293,0.591984017506,0.602975377979,14197,0.6361763808361306,0.3149221849252365,0.3682479180010002,0.34958261567073307,0.591984017506
36,Forgiving Tit For Tat,2.34092920354,0.4905553860238023,63.0,0.3222459566676838,0.2497914759434441,0.240763910080358,0.2700793408605432,0.2393652731156544,0.322064925497,0.678254653022,0.321077372594,0.679427083755,14197,0.4905553860238023,0.3222459566676838,0.6784481204915148,0.32116083928208017,0.321077372594
83,"Stein and Rapoport: 0.05: ('D', 'D')",2.13451327434,0.5943037330892076,28.0,0.3098870918523039,0.2979885057471262,0.2963152273420814,0.2079188281965212,0.1977774387142711,0.570222341786,0.668654023078,0.499101940485,0.64263146145,14197,0.5943037330892076,0.3098870918523039,0.4590068658321236,0.3417623946127315,0.499101940485
112,Meta Winner Deterministic: 126 players,1.95958702065,0.6736878242294781,12.5,0.3214830637778456,0.3312175770521819,0.3424702471772963,0.1596073644593632,0.1667048113111585,0.679380173462,0.680242217563,0.681190991332,0.676238196167,14197,0.6736878242294781,0.3214830637778456,0.32003098142581693,0.3210687060971014,0.681190991332
18,Eatherley,2.49719764012,0.4131471874682128,83.0,0.3234665852914251,0.2144339334757399,0.1987132539924727,0.3174804190824941,0.2693723934492931,0.322359020973,0.520464034171,0.320971945197,0.511219380754,14197,0.4131471874682128,0.3234665852914251,0.6784688743386149,0.4848560486624654,0.320971945197
0,Cooperator Hunter,2.70213864307,0.3201403722917302,105.0,0.3166005492828806,0.1757247482453463,0.1444156240463839,0.3733368935001526,0.3065227342081171,0.317929882642,0.321243787838,0.32167888246,0.319227835855,14197,0.3201403722917302,0.3166005492828806,0.6795209683383467,0.6801265438327262,0.32167888246
72,Adaptive Pavlov 2011,2.23134218289,0.5396043128878039,49.5,0.3170582850167836,0.2679661275556911,0.2716381853321126,0.2415395178516936,0.2188561692605025,0.526205156488,0.630677619493,0.438338906145,0.578824520217,14197,0.5396043128878039,0.3170582850167836,0.5154492823481291,0.39245897844247546,0.438338906145
26,Soft Go By Majority: 10,2.42367256637,0.4516936222154409,71.0,0.3265181568507782,0.2258162953921268,0.225877326823314,0.2996287254602788,0.2486776523242803,0.440809016402,0.550498889679,0.377040181522,0.466433753374,14197,0.4516936222154409,0.3265181568507782,0.5955543973918638,0.4935531625746678,0.377040181522
81,Two Tits For Tat,2.1534660767,0.5770216661580714,39.0,0.3170582850167836,0.2840351947919844,0.2929864713660868,0.2192274438002238,0.2037508900417047,0.521436333594,0.679731930689,0.453080762298,0.679018401173,14197,0.5770216661580714,0.3170582850167836,0.5083402005962693,0.3205607436400338,0.453080762298
53,Meta Majority Finite Memory: 78 players,2.3046460177,0.5047273929406978,59.0,0.3205675923100397,0.2523166514088088,0.2524107415318889,0.262348692910182,0.2329239141491202,0.368943064556,0.675015427434,0.345635636122,0.669459907371,14197,0.5047273929406978,0.3205675923100397,0.6429378080386925,0.3276508018637867,0.345635636122
103,Fool Me Once,2.00442477876,0.6555030007120334,17.0,0.3161428135489777,0.3244558030719153,0.3310471976401178,0.1712414810293968,0.1732555182585698,0.667477692533,0.672586037152,0.631238037122,0.656065471658,14197,0.6555030007120334,0.3161428135489777,0.3450415050975165,0.3330896791317938,0.631238037122
91,"Limited Retaliate 2: 0.08, 15",2.07640117994,0.622395992269352,24.5,0.324382056759231,0.311008544400366,0.3113874478689859,0.1916666666666667,0.1859373410639812,0.638923408415,0.661508972275,0.58659254462,0.593807326585,14197,0.622395992269352,0.324382056759231,0.38102999689831174,0.36380298535386263,0.58659254462
12,AntiCycler,2.55914454277,0.3880352965110365,94.0,0.3159902349710101,0.2079162852202216,0.1801190112908147,0.3293205167327842,0.2826441867561793,0.377993341952,0.387950383197,0.390711130856,0.398137398799,14197,0.3880352965110365,0.3159902349710101,0.6142107870310882,0.6058276424704443,0.390711130856
31,Soft Joss: 0.9,2.37079646018,0.4730698809887091,68.0,0.3210253280439426,0.2415268029701963,0.2315430780185129,0.2799511748550503,0.2469789441562404,0.318468682477,0.645276543323,0.319765901522,0.64608644916,14197,0.4730698809887091,0.3210253280439426,0.6808349161194229,0.3543054410388082,0.319765901522
67,Hard Go By Majority: 20,2.26430678466,0.5231232834909979,54.0,0.6833994507171193,0.2515512155426712,0.2715720679483266,0.2566244532600956,0.2202522632489064,0.522305285936,0.602508399387,0.441677573864,0.5169230084,14197,0.5231232834909979,0.6833994507171193,0.5184110328457244,0.4358190579391603,0.441677573864
111,Forgiver,1.96076696165,0.6687366493744278,12.0,0.3219407995117485,0.3286847726579187,0.340051876716509,0.1623970094598718,0.1688663411657003,0.676927157307,0.678267739794,0.659140109907,0.678204077493,14197,0.6687366493744278,0.3219407995117485,0.32895488395387523,0.32175338426771033,0.659140109907
108,Grudger,1.96851032448,0.6690316346251652,14.0,0.3370460787305462,0.3298596277082698,0.3391720069168955,0.1623639507679789,0.1686044146068558,0.67429711446,0.680309116544,0.657001066837,0.678792146418,14197,0.6690316346251652,0.3370460787305462,0.33140812752258597,0.3201945851822496,0.657001066837
22,ShortMem,2.43827433628,0.4500457735733903,73.0,0.3123283490997864,0.2305360594039264,0.2195097141694638,0.2987005391109756,0.2512536873156342,0.365422920663,0.592895642655,0.341251296186,0.537886377277,14197,0.4500457735733903,0.3123283490997864,0.6482195169211133,0.43646365061024817,0.341251296186
44,Meta Minority: 173 players,2.32389380531,0.4910487234258976,67.0,0.6811107720476045,0.2610492320211575,0.2299994914047402,0.2591521717017597,0.2497991048723425,0.646530971719,0.321747896347,0.623469775308,0.321565876488,14197,0.4910487234258976,0.6811107720476045,0.36495757692616043,0.6783468692446463,0.623469775308
107,Nice Meta Winner Ensemble: 173 players,1.9691740413,0.6665115451123995,13.0,0.324382056759231,0.3279142508391822,0.3385972942732173,0.1628903468619672,0.1705981080256332,0.674922113988,0.674638470993,0.656351975037,0.67634589395,14197,0.6665115451123995,0.324382056759231,0.3312410238252387,0.32478948313865813,0.656351975037
78,PSO Gambler 2_2_2,2.17772861357,0.5686908758010375,39.0,0.33094293561184,0.288617638083613,0.2800732377174245,0.2188129386634116,0.2124961855355508,0.57258632882,0.572353257381,0.598569555241,0.550129954465,14197,0.5686908758010375,0.33094293561184,0.41620924955136357,0.43723395383577457,0.598569555241
15,Tit For 2 Tats,2.52706489676,0.4004933374020954,85.5,0.3191943851083308,0.2088648153799207,0.1916285220221747,0.3265944461397618,0.2729122164581426,0.31984031848,0.525246038841,0.320922168938,0.463099217311,14197,0.4004933374020954,0.3191943851083308,0.6794998248763148,0.5112644873726219,0.320922168938
30,Stalker: D,2.37131268437,0.4809175058488454,75.5,0.3310955141898077,0.2437519072322245,0.2371655986166208,0.2773090224799105,0.241773471671244,0.526442838618,0.518948921419,0.44714985646,0.438014165096,14197,0.4809175058488454,0.3310955141898077,0.5157569467005803,0.5219077934097082,0.44714985646
104,NMWE Memory One: 30 players,2.00184365782,0.6527794730953107,16.0,0.3149221849252365,0.3232326314718747,0.3295468416234358,0.1714347472281558,0.1757857796765334,0.667357396751,0.653132574761,0.647064259156,0.655014637521,14197,0.6527794730953107,0.3149221849252365,0.3396755087201624,0.346212728004502,0.647064259156
9,Risky QLearner,2.6639380531,0.3381014138948225,102.0,0.3365883429966432,0.1844293561184008,0.1536720577764215,0.3611662089309328,0.3007323771742446,0.338722648,0.336779180276,0.337624689013,0.339264749221,14197,0.3381014138948225,0.3365883429966432,0.6620041645151651,0.6615758290505672,0.337624689013
33,Doubler,2.35899705015,0.4783287559759943,65.0,0.3254501068050046,0.2419591089411045,0.2363696470348898,0.2778125317872036,0.2438587122368019,0.320225825261,0.658113851072,0.31976570896,0.641287192551,14197,0.4783287559759943,0.3254501068050046,0.6800201021126409,0.35043068237538433,0.31976570896
62,"ZD-SET-2: 0.25, 0.0, 2",2.28510324484,0.5147085749160818,57.0,0.3173634421727189,0.2644517343098363,0.2502568406062455,0.2515664734004678,0.2337249516834502,0.408380201615,0.588041138224,0.497414423629,0.589021267479,14197,0.5147085749160818,0.3173634421727189,0.5482143043358623,0.41148553681539635,0.497414423629
65,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26792035398,0.5198504729935917,53.5,0.3268233140067134,0.2690850371274539,0.2507654358661377,0.2454251856372699,0.2347243413691384,0.365553205807,0.522485757029,0.546005081738,0.680559554344,14197,0.5198504729935917,0.3268233140067134,0.5483699133275811,0.4010888068397239,0.546005081738
28,Soft Go By Majority: 20,2.39026548673,0.466386939273726,66.5,0.3123283490997864,0.230429254399349,0.2359576848743769,0.2911021259281863,0.2425109347980877,0.470930170531,0.551964486817,0.396673099416,0.471729794475,14197,0.466386939273726,0.3123283490997864,0.5705177501160785,0.48870231857645546,0.396673099416
42,Win-Stay Lose-Shift: C,2.32831858407,0.4979554470552334,63.0,0.3257552639609399,0.2598057166107212,0.2381497304445122,0.2602100498423354,0.2418345031024311,0.321772939299,0.683607054646,0.680588630432,0.320241538491,14197,0.4979554470552334,0.3257552639609399,0.49867971829872193,0.4994704568683622,0.680588630432
5,$e$,2.67219764012,0.330070694741125,103.0,0.3211779066219102,0.1797095921066015,0.1503611026345234,0.3663030210558436,0.3036262842030314,0.345608465574,0.3301095887,0.329342411296,0.321799742332,14197,0.330070694741125,0.3211779066219102,0.6653039285338576,0.6754480277628482,0.329342411296
55,Meta Majority: 173 players,2.3,0.5112984436985047,59.0,0.316447970704913,0.2563574407486522,0.2549410029498525,0.2596327942223578,0.2290687620791373,0.379416648339,0.677154520827,0.358759604872,0.677832751404,14197,0.5112984436985047,0.316447970704913,0.6309774357971295,0.32252449094114416,0.358759604872
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27595870206,0.51632082188994,55.0,0.32834909978639,0.2670201403722917,0.2493006815176481,0.2478359271691587,0.2358432509409012,0.362378132104,0.496002406369,0.562089440554,0.677628888799,14197,0.51632082188994,0.32834909978639,0.5414869664812725,0.41570342522580916,0.562089440554
39,Ripoff,2.3290560472,0.4917048113111585,62.0,0.6757705218187366,0.2487564845895636,0.2429483267215949,0.2687773369952193,0.2395178516936222,0.322902344671,0.662896728496,0.324626712454,0.666650506485,14197,0.4917048113111585,0.6757705218187366,0.676202117759502,0.3352397277368215,0.324626712454
35,Worse and Worse 2,2.34764011799,0.48660360085444,65.5,0.3137015563014952,0.251891974366799,0.234711626487641,0.2691587834401383,0.2442376157054216,0.434390519378,0.554940072709,0.430569102285,0.547512957673,14197,0.48660360085444,0.3137015563014952,0.567583507068288,0.44884734505505464,0.430569102285
16,Cycler CCCD,2.5064159292,0.4093149221849252,89.0,0.3118706133658834,0.2204531583765638,0.1888617638083613,0.3156469331705828,0.275038144644492,0.390588476684,0.389781799124,0.427949309068,0.421144012428,14197,0.4093149221849252,0.3118706133658834,0.5874140785316193,0.5916240929619787,0.427949309068
101,Evolved ANN,2.02197640118,0.6466814159292036,18.5,0.3088190418065303,0.3212007934086054,0.325480622520598,0.1762740311260298,0.1770445529447666,0.65425686239,0.671981232292,0.611105066434,0.650876579511,14197,0.6466814159292036,0.3088190418065303,0.3610334410552198,0.3354541440813459,0.611105066434
34,Tullock: 11,2.3552359882,0.4890855457227138,65.0,0.3176685993286542,0.2533516427626894,0.2357339029600244,0.2719128267724545,0.2390016275048317,0.492455201296,0.527155559245,0.463162833771,0.487549160206,14197,0.4890855457227138,0.3176685993286542,0.5227085322487978,0.4927839506978471,0.463162833771
56,Random Hunter,2.2994100295,0.5151103651713966,49.0,0.3214830637778456,0.2676304546841624,0.2474799104872342,0.2533643576441868,0.2315252771844166,0.572415670893,0.574087082747,0.459328195097,0.468426886776,14197,0.5151103651713966,0.3214830637778456,0.4825797628131582,0.4769833582193189,0.459328195097
7,Cautious QLearner,2.66607669617,0.3383480825958702,102.0,0.3465059505645407,0.1854872342589767,0.1528608483368934,0.3626945376869087,0.298957379717221,0.335940396878,0.338252863631,0.340032372621,0.336910561676,14197,0.3383480825958702,0.3465059505645407,0.6613522215082971,0.6626353056599655,0.340032372621
43,Tester,2.32706489676,0.4921600040687621,62.5,0.6757705218187366,0.2492371071101618,0.2429228969586002,0.2682865425694232,0.2395534533618146,0.32261095405,0.663981146726,0.3204820732,0.670267799515,14197,0.4921600040687621,0.6757705218187366,0.6784926671722232,0.33289747875545317,0.3204820732
68,Hard Prober,2.2546460177,0.5319143525582342,50.5,0.6846200793408606,0.2686756179432407,0.2632387346149933,0.2443596785677957,0.2237259688739701,0.415733729531,0.66717013133,0.374302489658,0.665713901884,14197,0.5319143525582342,0.6846200793408606,0.6040000480996658,0.33349890349197975,0.374302489658
85,Fortress3,2.12123893805,0.5904333231614282,28.0,0.6739395788831248,0.2970323466585291,0.293400976502899,0.2053758518970602,0.2041908249415115,0.62918481321,0.575067084923,0.530731322107,0.608085775671,14197,0.5904333231614282,0.6739395788831248,0.41106128481477383,0.4113834279617547,0.530731322107
27,"ZD-GTFT-2: 0.25, 0.5",2.4058259587,0.4565812226630047,71.0,0.3320109856576136,0.2343657817109145,0.2222154409520902,0.2904612959007221,0.252957481436273,0.321181169669,0.636602337037,0.318551280443,0.590605290046,14197,0.4565812226630047,0.3320109856576136,0.6802743212255162,0.3878841111845584,0.318551280443
19,Firm But Fair,2.48451327434,0.4251424066727698,82.0,0.3280439426304546,0.2199547350218696,0.2051876716509002,0.3114662801342691,0.2633913131929611,0.323591706151,0.678907141556,0.322196274254,0.44023070172,14197,0.4251424066727698,0.3280439426304546,0.6772261575949633,0.455254446884789,0.322196274254
90,TF1,2.07728613569,0.6131751602075068,27.0,0.3135489777235276,0.3070694741125012,0.3061056860950055,0.1942376157054216,0.1925872240870715,0.61846596435,0.638368525677,0.591476598308,0.611466523337,14197,0.6131751602075068,0.3135489777235276,0.3919913984439373,0.3720205972627123,0.591476598308
95,"BackStabber: ('D', 'D')",2.06644542773,0.6291374224392229,23.0,0.3181263350625572,0.3155681009052995,0.3135693215339234,0.1872647746922998,0.1835978028684773,0.653917853249,0.658757342022,0.583479078053,0.609962712541,14197,0.6291374224392229,0.3181263350625572,0.37231492111167364,0.35926192418604086,0.583479078053
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.42706489676,0.4441053809378497,75.0,0.6841623436069576,0.2245498931949955,0.2195554877428542,0.2990463838877021,0.2568482351744482,0.4846077295,0.51203463996,0.383845711558,0.404963629499,14197,0.4441053809378497,0.6841623436069576,0.5729414136426347,0.5456916093372302,0.383845711558
8,Hesitant QLearner,2.66474926254,0.3381624453260096,102.0,0.3339945071711931,0.1848718339945071,0.1532906113315025,0.36184009765029,0.2999974570237003,0.338667373958,0.337182571018,0.338442213526,0.337088496463,14197,0.3381624453260096,0.3339945071711931,0.6614816479820494,0.6628796898912117,0.338442213526
84,"DBS: 0.75, 3, 4, 3, 5",2.13097345133,0.5895559963381142,34.0,0.3193469636862984,0.2985937341063981,0.290962262231716,0.2060573695453158,0.20438663411657,0.608193510711,0.636471851031,0.578081520269,0.518661082481,14197,0.5895559963381142,0.3193469636862984,0.40410171166611075,0.4121382228464848,0.578081520269
49,Nice Average Copier,2.31681415929,0.4990006103143118,60.0,0.3227036924015868,0.25438663411657,0.2446139761977418,0.2630505543688333,0.2379488353168549,0.489170818923,0.525021378108,0.480322356874,0.516523730061,14197,0.4990006103143118,0.3227036924015868,0.5153274910150897,0.4791687613048773,0.480322356874
13,Cycle Hunter,2.55110619469,0.386217068456922,87.0,0.3223985352456515,0.2052080154612959,0.181009052995626,0.3310573695453158,0.2827255619977621,0.430470721644,0.439566088311,0.353724766899,0.361497806931,14197,0.386217068456922,0.3223985352456515,0.6169075254170336,0.6080298814823584,0.353724766899
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15818584071,0.5713381141287763,39.0,0.327891364052487,0.2866951480012206,0.2846429661275555,0.2180068151764826,0.2106550706947411,0.446093920737,0.679288289324,0.512427672267,0.675201177979,14197,0.5713381141287763,0.327891364052487,0.525253109857625,0.32244999886878595,0.512427672267
24,Grofman,2.42942477876,0.4480088495575221,78.0,0.3143118706133659,0.2378649170989727,0.2101439324585494,0.2903519479198453,0.2616392025226325,0.318169416885,0.580331622818,0.554336264089,0.350306569013,14197,0.4480088495575221,0.3143118706133659,0.5520136297745818,0.5472345557402191,0.554336264089
3,Eventual Cycle Hunter,2.6912979351,0.3235352456515105,104.0,0.3146170277693011,0.1781253178720374,0.1454099277794731,0.3704633302817617,0.3060014240667276,0.327810398243,0.328880717989,0.321508656487,0.3210387996,14197,0.3235352456515105,0.3146170277693011,0.676445184232795,0.6764351390106854,0.321508656487
17,Pun1,2.50191740413,0.4095081883836842,85.0,0.675160207506866,0.2161428135489776,0.1933653748347064,0.3160385515206997,0.2744532600956159,0.322831285646,0.461131994031,0.320677459943,0.52734269955,14197,0.4095081883836842,0.675160207506866,0.6784477744641093,0.5000244400524203,0.320677459943
38,PSO Gambler 2_2_2 Noise 05,2.33812684366,0.4945605736954531,62.0,0.3286542569423253,0.2554241684467501,0.239136405248703,0.2654460380429255,0.2399933882616213,0.570155373361,0.487265470888,0.443600755692,0.483610301362,14197,0.4945605736954531,0.3286542569423253,0.4943394305992244,0.5145653827368362,0.443600755692
93,"Limited Retaliate: 0.1, 20",2.07219764012,0.6243108534228461,25.0,0.3147696063472688,0.3121859424270166,0.3121249109958294,0.1903824636354389,0.185306682941715,0.644968608916,0.663383011538,0.587060790454,0.589726287413,14197,0.6243108534228461,0.3147696063472688,0.376967973267758,0.3640561044938427,0.587060790454
6,Worse and Worse,2.67175516224,0.3308895331095514,104.0,0.3126335062557216,0.1819702980368223,0.1489192350727291,0.364759434442071,0.3043510324483776,0.331311366928,0.331359444238,0.330304375897,0.331357478917,14197,0.3308895331095514,0.3126335062557216,0.6693604631502552,0.6686418753885415,0.330304375897
73,Meta Hunter Aggressive: 7 players,2.22123893805,0.5520445529447665,46.0,0.3312480927677754,0.2841445427728613,0.2679000101719052,0.2310497406164174,0.216905706438816,0.611482783993,0.565103349138,0.541427123574,0.484219031185,14197,0.5520445529447665,0.3312480927677754,0.4199351542303002,0.47108490014270027,0.541427123574
97,Tricky Defector,2.04328908555,0.632188993998576,13.0,0.6798901434238633,0.3172159495473502,0.3149730444512256,0.1803580510629641,0.18745295493846,0.678401610672,0.609323739847,0.680967621042,0.560418803681,14197,0.632188993998576,0.6798901434238633,0.32066827515649404,0.40892247911167134,0.680967621042
89,Desperate,2.09019174041,0.6084223375038145,23.0,0.5027464144034177,0.3045137829315431,0.3039085545722714,0.1958880073237717,0.1956896551724138,0.681418317647,0.679820609088,0.68017995292,0.323215349161,14197,0.6084223375038145,0.5027464144034177,0.3190664543970574,0.4598595558658457,0.68017995292
54,"Feld: 1.0, 0.5, 200",2.30169616519,0.5059047909673482,59.0,0.3161428135489777,0.2560802563320109,0.2498245346353372,0.2594929305258874,0.2346022785067643,0.350933188684,0.677971255848,0.348060959074,0.679258990014,14197,0.5059047909673482,0.3161428135489777,0.6505124320302663,0.32140510945371586,0.348060959074
50,Hard Go By Majority: 5,2.31482300885,0.4985530464856068,60.0,0.6818736649374428,0.2453972128979758,0.253155833587631,0.2691918421320313,0.2322551113823619,0.465514017526,0.602259794147,0.39392993077,0.528607099302,14197,0.4985530464856068,0.6818736649374428,0.5719330521169079,0.4329808921665194,0.39392993077
76,Prober 4,2.19616519174,0.5633201098565761,40.5,0.32834909978639,0.2876665649476146,0.2756535449089614,0.2238048011392533,0.2128750890041704,0.539963281331,0.61692512462,0.503106804917,0.600017750959,14197,0.5633201098565761,0.32834909978639,0.4761640269045267,0.3904422197341737,0.503106804917
46,Resurrection,2.31828908555,0.4967678771233852,61.0,0.3219407995117485,0.2522123893805309,0.2445554877428542,0.2657054216254705,0.2375267012511443,0.322345038983,0.67762496108,0.342720820042,0.680664002023,14197,0.4967678771233852,0.3219407995117485,0.667201650892921,0.3208776731457856,0.342720820042
77,Math Constant Hunter,2.18200589971,0.5729910487234259,38.0,0.3176685993286542,0.2908681721086359,0.2821228766147899,0.219725867154918,0.207283084121656,0.591757829828,0.616756863192,0.530456946291,0.550235756446,14197,0.5729910487234259,0.3176685993286542,0.4346220116052398,0.41141749771024133,0.530456946291
61,Raider,2.28650442478,0.5123512358864816,58.0,0.6771437290204455,0.2591369138439629,0.2532143220425185,0.2553224493947715,0.2323263147187468,0.390588071575,0.638034402721,0.368676045353,0.644411063498,14197,0.5123512358864816,0.6771437290204455,0.6202867080596499,0.35891442918643024,0.368676045353
110,Meta Winner Finite Memory: 78 players,1.9616519174,0.6729045875292442,12.0,0.3178211779066219,0.3311641745498933,0.341740412979351,0.1604414606855864,0.1666539517851694,0.678507838662,0.679659809155,0.680736621721,0.678073500024,14197,0.6729045875292442,0.3178211779066219,0.3207647709585834,0.32086019008920186,0.680736621721
88,Handshake,2.09859882006,0.6062709795544705,29.5,0.3083613060726274,0.3026014647543484,0.3036695148001221,0.1994202014037228,0.1943088190418066,0.640548442095,0.643052885473,0.557788044765,0.572978651476,14197,0.6062709795544705,0.3083613060726274,0.3923268224928916,0.38428975320802017,0.557788044765
41,Tit For Tat,2.32861356932,0.4913665954633303,61.5,0.3181263350625572,0.2499237107110161,0.2414428847523142,0.2688307394975079,0.2398026650391617,0.322740967131,0.68074095291,0.319216204018,0.679729343351,14197,0.4913665954633303,0.3181263350625572,0.6790856478962841,0.3197631279450487,0.319216204018
58,Joss: 0.9,2.29314159292,0.50962262231716,58.0,0.3153799206591394,0.2582367002339538,0.2513859220832061,0.257901027362425,0.232476350320415,0.357399202745,0.680256278967,0.356103941803,0.677827825304,14197,0.50962262231716,0.3153799206591394,0.6432480065361349,0.3209104952923197,0.356103941803
48,Suspicious Tit For Tat,2.31733038348,0.4972434136913844,62.0,0.6789746719560573,0.250353473705625,0.2468899399857594,0.2650417048113111,0.2377148814973044,0.32166464361,0.677213073876,0.318654277021,0.67976729675,14197,0.4972434136913844,0.6789746719560573,0.679883435856229,0.32153399433113733,0.318654277021
96,Evolved ANN 5 Noise 05,2.05877581121,0.6340580815786797,22.0,0.3120231919438511,0.3175999389685687,0.3164581426101109,0.1842767775404333,0.1816651408808869,0.655408611051,0.662603169511,0.600690285796,0.6076313988,14197,0.6340580815786797,0.3120231919438511,0.3646826111928592,0.3574449888499133,0.600690285796
57,Meta Mixer: 173 players,2.29756637168,0.5083307903570339,57.0,0.3971620384498016,0.2606245549791475,0.2477062353778863,0.2560115959719256,0.2356576136710405,0.477356290709,0.553159623221,0.466852706912,0.549772535887,14197,0.5083307903570339,0.3971620384498016,0.5278486088055705,0.44849170614505907,0.466852706912
75,Once Bitten,2.20110619469,0.5571737361407791,45.0,0.3217882209337809,0.2770572678262638,0.2801164683145153,0.2310929712135082,0.2117332926457125,0.578275218288,0.622030098928,0.475735667843,0.55277021668,14197,0.5571737361407791,0.3217882209337809,0.468356993130438,0.4077851497121415,0.475735667843
32,Contrite Tit For Tat,2.36548672566,0.4728359271691588,67.5,0.3233140067134574,0.2405350422134066,0.2323008849557522,0.2795570135286339,0.2476070593022072,0.318521134437,0.59862035654,0.31957508329,0.679228605267,14197,0.4728359271691588,0.3233140067134574,0.6809123527879946,0.35979006016261467,0.31957508329
109,Nice Meta Winner: 173 players,1.96666666667,0.6690392635540636,13.0,0.3153799206591394,0.328806835520293,0.3402324280337707,0.1622902044552944,0.1686705319906418,0.675710157204,0.679833659703,0.657367372347,0.680427739042,14197,0.6690392635540636,0.3153799206591394,0.3303514845132256,0.31996943895032876,0.657367372347
59,Negation,2.29306784661,0.5053605940392636,59.0,0.4984742142203234,0.2667200691689553,0.2386405248703082,0.2502771844166412,0.2443622215440952,0.678364978833,0.320660316761,0.678254913914,0.321302142914,14197,0.5053605940392636,0.4984742142203234,0.32168830334178794,0.6790149685955399,0.678254913914
63,Soft Grudger,2.27920353982,0.5184416641236904,55.0,0.3274336283185841,0.2640601159597193,0.254381548163971,0.2513808361306073,0.2301774997457023,0.517128378678,0.585423149848,0.421103117699,0.573813333689,14197,0.5184416641236904,0.3274336283185841,0.5297031939719176,0.4200917991917794,0.421103117699
