Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Soft Go By Majority: 20,2.67687631517,0.4166233939242351,60.0,0.2254025044722719,0.1868933886499448,0.2297300052742902,0.3829834811403341,0.2003931249354307,0.44749506053,0.583062168133,0.306750370649,0.398393497637,13040,0.4166233939242351,0.2254025044722719,0.6470918478708954,0.5029744324569778,0.306750370649
23,Doubler,2.65709025018,0.4135199906476502,58.0,0.2110912343470483,0.2025137158734388,0.2110062747742113,0.3657244536759629,0.2207555556763869,0.2101660046,0.657254709107,0.209942340474,0.590079871588,13040,0.4135199906476502,0.2110912343470483,0.7899779481379042,0.3770911212516069,0.209942340474
24,Soft Joss: 0.9,2.62564297405,0.4328234852727678,63.0,0.2173524150268336,0.2266245629679573,0.2061989223048105,0.3457100173453464,0.2214664973818857,0.210693989953,0.731526119711,0.211406509827,0.732433257181,13040,0.4328234852727678,0.2173524150268336,0.7888756232304902,0.2680041192354363,0.211406509827
25,Soft Go By Majority,2.61079611877,0.4396916171408996,56.0,0.207641196013289,0.1960622257504987,0.2436293913904006,0.3674800582890638,0.1928283245700366,0.481427862638,0.595031674669,0.330106047404,0.411024707209,13040,0.4396916171408996,0.207641196013289,0.6172475181763586,0.48626315400975634,0.330106047404
26,"Alexei: ('D',)",2.53556815525,0.4662744479666795,57.0,0.2151801686685407,0.2361780970143165,0.2300963509523628,0.3227084024337859,0.2110171495995346,0.213975467709,0.789285544881,0.212710719614,0.789026321766,13040,0.4662744479666795,0.2151801686685407,0.7867548144460023,0.21083846067033585,0.212710719614
27,Forgiving Tit For Tat,2.53328851999,0.465074818798223,57.0,0.2167135190391004,0.2355521148816546,0.2295227039165684,0.3234404141133482,0.2114847670884286,0.212074830112,0.790497440362,0.210593789085,0.788902870194,13040,0.465074818798223,0.2167135190391004,0.7887821196650444,0.2102672344400326,0.210593789085
28,Worse and Worse 3,2.53121346738,0.4738779898972873,56.0,0.2124968055200613,0.2453612073231073,0.2285167825741799,0.3174341121520735,0.208687897950639,0.467775952344,0.510636160717,0.451134158676,0.487312844118,13040,0.4738779898972873,0.2124968055200613,0.541610538294454,0.5004965973048031,0.451134158676
29,Knowledgeable Worse and Worse,2.52586509235,0.500978054602498,59.0,0.2131357015077945,0.2852860894671878,0.21569196513531,0.292663978772341,0.206357966625161,0.547555773542,0.565272443353,0.441544808649,0.453162185884,13040,0.500978054602498,0.2131357015077945,0.5061263566004639,0.4895429778286245,0.441544808649
30,Tester,2.51499298574,0.4672124016507984,56.0,0.7839253769486327,0.2341716917422013,0.2330407099085971,0.3205558666963912,0.2122317316528103,0.212647457721,0.77565324734,0.211090299695,0.783731425054,13040,0.4672124016507984,0.7839253769486327,0.7882523644223467,0.22049642309810433,0.211090299695
31,Appeaser,2.50534837503,0.4986304516858698,58.5,0.2141579350881676,0.2854274621963885,0.2132029894894812,0.2869363442099712,0.214433204104159,0.211626918977,0.790145799053,0.788717139783,0.210650704596,13040,0.4986304516858698,0.2141579350881676,0.49906729965806784,0.5004352876946228,0.788717139783
32,Suspicious Tit For Tat,2.48813420622,0.4727164226174617,55.0,0.7837975977510862,0.2343565637726944,0.2383598588447674,0.3151911794291804,0.2120923979533578,0.209271458348,0.789438474773,0.210865465613,0.789555460903,13040,0.4727164226174617,0.7837975977510862,0.7898143043794624,0.21050644309906189,0.210865465613
33,Raider,2.48760813654,0.4853774379999021,55.0,0.7912087912087912,0.246863292570863,0.2385141454290391,0.3075808407327457,0.2070417212673521,0.274374250227,0.750590775633,0.232598953764,0.768276922272,13040,0.4853774379999021,0.7912087912087912,0.7488008183437284,0.24119079315235606,0.232598953764
34,ThueMorseInverse,2.48524082301,0.5000081561189923,58.0,0.2127523639151546,0.2869383832397192,0.2130697728792731,0.2809218861297041,0.2190699577513035,0.45447682538,0.438901097071,0.565078836851,0.548675054555,13040,0.5000081561189923,0.2127523639151546,0.4908080847499612,0.5054498280496265,0.565078836851
35,Random: 0.5,2.4768529343,0.5000067967658269,57.0,0.4951443904932277,0.2821174372386644,0.2178893595271625,0.282619038556693,0.2173741646774799,0.500351045222,0.499043259273,0.49983982437,0.500636951019,13040,0.5000067967658269,0.4951443904932277,0.4999047922382577,0.5001608380317921,0.49983982437
36,Meta Majority Finite Memory: 78 players,2.47597615151,0.4887826176792035,50.0,0.2089189879887554,0.2370555594825759,0.2517270581966277,0.3136537509991245,0.1975636313216717,0.306324683522,0.777755405266,0.25448661413,0.759011505291,13040,0.4887826176792035,0.2089189879887554,0.7231994312875569,0.23048672623278854,0.25448661413
37,ThueMorse,2.47355038578,0.5000808815133407,57.0,0.7864809608995655,0.2849448918226751,0.2151359896906655,0.2796250632099223,0.2202940552767369,0.453531833626,0.432073014712,0.563753773937,0.541165846832,13040,0.5000808815133407,0.7864809608995655,0.49187649575489295,0.5127344172346444,0.563753773937
38,Cycler DC,2.46504559271,0.4998572679176341,57.0,0.7928699207768976,0.290235494342372,0.2096217735752619,0.2733761167086254,0.2267666153737406,0.322861963613,0.344987646425,0.653142953008,0.67751799619,13040,0.4998572679176341,0.7928699207768976,0.5169374079167715,0.4822149468729912,0.653142953008
39,"General Soft Grudger: n=1,d=4,c=2",2.46156768763,0.5061782601366965,52.0,0.2119856887298747,0.2692633937067386,0.2369148664299579,0.2898711876940477,0.2039505521692558,0.55522225799,0.637093224741,0.305104442633,0.621055033203,13040,0.5061782601366965,0.2119856887298747,0.5744458945670047,0.37032626856007245,0.305104442633
40,Soft Grudger,2.45987257423,0.5052294316272545,52.0,0.2145412726808075,0.2686883873177786,0.2365410443094757,0.2902953058816492,0.2044752624910962,0.553814863186,0.635925286046,0.304292794547,0.619181572441,13040,0.5052294316272545,0.2145412726808075,0.5757686758707248,0.37183786280283904,0.304292794547
41,Stochastic Cooperator,2.45303366846,0.5094536215887032,54.0,0.2096856631740352,0.2853737677463554,0.2240798538423476,0.2765909869447723,0.2139553914665246,0.247531722297,0.658329390409,0.635654858094,0.547338731088,13040,0.5094536215887032,0.2096856631740352,0.5614396406042276,0.3958832562181166,0.635654858094
42,Meta Minority: 173 players,2.45011105915,0.5114110901468645,77.0,0.7949143879376438,0.3169393075998716,0.1944717825469927,0.2531006845702541,0.2354882252828813,0.733684639641,0.211373402277,0.681379103674,0.209247802561,13040,0.5114110901468645,0.7949143879376438,0.28953928699906417,0.7897907843814501,0.681379103674
43,Meta Mixer: 173 players,2.43786532616,0.511991533948486,50.0,0.3317147968310759,0.2752180402477284,0.2367734937007574,0.2816049610953124,0.2064035049562015,0.464229973258,0.583217789377,0.454790799092,0.579354050144,13040,0.511991533948486,0.3317147968310759,0.5405437488536532,0.41858169327292255,0.454790799092
44,Joss: 0.9,2.43409516016,0.5019846556214691,49.0,0.2067467416304625,0.2526724883231564,0.2493121672983127,0.2951040177042155,0.2029113266743152,0.267500777484,0.788951643397,0.267734842525,0.789182258858,13040,0.5019846556214691,0.2067467416304625,0.7323731244938264,0.21094488013668014,0.267734842525
45,Winner21,2.4153904606,0.5012383707336701,47.0,0.7867365192946588,0.2479684466943249,0.2532699240393451,0.2929344900522535,0.2058271392140763,0.210666692474,0.779977090089,0.336679750513,0.785568533862,13040,0.5012383707336701,0.7867365192946588,0.7210889546322865,0.21751609606271002,0.336679750513
46,Hard Go By Majority: 20,2.41150339023,0.498979805449375,48.0,0.7814975721952466,0.2079694798027306,0.2910103256466443,0.3206911223363475,0.1803290722142775,0.531455588924,0.648276478975,0.36161482876,0.471574489252,13040,0.498979805449375,0.7814975721952466,0.5715716156285396,0.41932768483938937,0.36161482876
47,Hard Go By Majority,2.38049450549,0.5080514487986036,47.0,0.785969844109379,0.2110083138039595,0.2970431349946441,0.3125234488421028,0.1794251023592933,0.547428909849,0.644808384705,0.379518036624,0.47516453188,13040,0.5080514487986036,0.785969844109379,0.5528058589702568,0.41907492014400677,0.379518036624
48,Hard Go By Majority: 10,2.3766658873,0.5110658144428555,46.0,0.7933810375670841,0.2161160833229116,0.2949497311199439,0.3102207045799326,0.1787134809772117,0.530726352665,0.673695834148,0.360067793057,0.502545028228,13040,0.5110658144428555,0.7933810375670841,0.5698590896240209,0.3908794917731199,0.360067793057
49,PSO Gambler 1_1_1,2.35319733458,0.5413277346107628,45.0,0.2032967032967033,0.3043224711953063,0.2370052634154564,0.2454448075427789,0.2132274578464582,0.210732122889,0.552181148947,0.788785550093,0.715515919117,13040,0.5413277346107628,0.2032967032967033,0.5311946565381134,0.37046450478587395,0.788785550093
50,"Feld: 1.0, 0.5, 200",2.32590016367,0.5496904752842408,42.0,0.2089189879887554,0.2764604890408949,0.273229986243346,0.261759764233787,0.1885497604819722,0.352208859031,0.790946438166,0.338958750623,0.789895033179,13040,0.5496904752842408,0.2089189879887554,0.65423524118977,0.20948286207913686,0.338958750623
51,Once Bitten,2.32566635492,0.5571125435672689,41.0,0.2164579606440071,0.2640557117301303,0.2930568318371387,0.2720779344356781,0.1708095219970528,0.631055249659,0.704242259834,0.362366107159,0.527138935159,13040,0.5571125435672689,0.2164579606440071,0.5052995331820024,0.3609725029565747,0.362366107159
52,SolutionB5,2.2950374094,0.5518246597539027,42.0,0.7858420649118324,0.2684008841232987,0.2834237756306039,0.2599219187541799,0.1882534214919172,0.403611063845,0.7903596081,0.272120796318,0.78956411578,13040,0.5518246597539027,0.7858420649118324,0.6610789371297339,0.20995788477844338,0.272120796318
53,Meta Majority Long Memory: 95 players,2.27083820435,0.5702561293234227,43.0,0.2096856631740352,0.2644478851183452,0.3058082442050776,0.2617590845572043,0.1679847861193729,0.476668935315,0.789019999892,0.375505504947,0.788397497506,13040,0.5702561293234227,0.2096856631740352,0.5736543185562316,0.21120071025668963,0.375505504947
54,Adaptive Pavlov 2006,2.25806640168,0.5672213733816901,44.0,0.2043189368770764,0.2615239164595918,0.3056974569220982,0.2601190249631614,0.1726596016551484,0.536834173282,0.765585625023,0.366788496543,0.706121462017,13040,0.5672213733816901,0.2043189368770764,0.5479596811347949,0.25587754461833356,0.366788496543
55,Prober 3,2.22477788169,0.5982717183855234,37.0,0.7872476360848454,0.2988904959464089,0.2993812224391146,0.230093632246032,0.1716346493684444,0.483416946458,0.781304562458,0.339105117293,0.787542765883,13040,0.5982717183855234,0.7872476360848454,0.5793547534455628,0.21642228302296002,0.339105117293
56,Worse and Worse 2,2.19514262333,0.6187435770562936,34.0,0.2078967544083823,0.3274430295088384,0.291300547547455,0.2077832484190723,0.1734731745246341,0.615440887577,0.669964713202,0.543181047199,0.63441232407,13040,0.6187435770562936,0.2078967544083823,0.4126115175143786,0.3433049393445494,0.543181047199
57,PSO Gambler 2_2_2,2.18003273322,0.6159881681900484,31.0,0.2093023255813953,0.3216433492287029,0.2943448189613455,0.2073747627928726,0.1766370690170789,0.608082539073,0.634047122603,0.651554984509,0.595165563241,13040,0.6159881681900484,0.2093023255813953,0.3748762900191333,0.38053501921565064,0.651554984509
58,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.14738718728,0.6153180070795112,34.0,0.2077689752108356,0.3055995834941902,0.309718423585321,0.2121460924033908,0.1725359005170979,0.413439587486,0.790429325609,0.51860762733,0.790094507506,13040,0.6153180070795112,0.2077689752108356,0.5434678484670871,0.20969046210470904,0.51860762733
59,Forgetful Fool Me Once: 0.05,2.12827332242,0.6407678170419387,32.5,0.2119856887298747,0.3177474430566959,0.3230203739852428,0.2040321133591791,0.155200069598882,0.70375934177,0.736098896324,0.435177423627,0.60778745049,13040,0.6407678170419387,0.2119856887298747,0.4012645820211067,0.30554287284529913,0.435177423627
60,Fortress3,2.12301262567,0.6498618897183964,29.0,0.7929976999744441,0.348873911837791,0.3009879778806052,0.181023022005209,0.1691150882763946,0.741501959982,0.61961562058,0.478938156561,0.704870614402,13040,0.6498618897183964,0.7929976999744441,0.34819490393405633,0.3497147096301929,0.478938156561
61,"Limited Retaliate: 0.1, 20",2.10641220482,0.666173448026491,26.5,0.2127523639151546,0.331213195513047,0.334960252513444,0.1938043401427865,0.1400222118307224,0.716990023896,0.746866924859,0.524371380943,0.589733284215,13040,0.666173448026491,0.2127523639151546,0.35411298973967487,0.29945520609875315,0.524371380943
62,Prober 4,2.10109305588,0.6589838291347445,31.0,0.2162024022489138,0.3377265362050122,0.3212572929297322,0.1861851656507767,0.1548310052144787,0.615369514695,0.760833667275,0.458727672586,0.738109411375,13040,0.6589838291347445,0.2162024022489138,0.44029709328035443,0.24655659918914713,0.458727672586
63,"Limited Retaliate 2: 0.08, 15",2.06122866495,0.6779658367362474,27.0,0.2061078456427293,0.33950660917509,0.3384592275611574,0.1817733849525041,0.1402607783112483,0.717764939626,0.742658459203,0.55223299599,0.613837776143,13040,0.6779658367362474,0.2061078456427293,0.3399570179619559,0.2950848752032042,0.55223299599
64,Meta Hunter Aggressive: 7 players,2.04290390461,0.6918699805884369,23.0,0.2096856631740352,0.3599295311319062,0.3319404494565305,0.1644538662722731,0.1436761531392902,0.736384123983,0.733577070246,0.597111991085,0.587356295432,13040,0.6918699805884369,0.2096856631740352,0.30729353788127967,0.31059388240717073,0.597111991085
65,Hard Tit For Tat,2.00230886135,0.670938660547765,31.0,0.2082800920010222,0.3066877457030847,0.3642509148446803,0.1887869676093327,0.1402743718429022,0.667226256146,0.788505510972,0.49798014979,0.789157758631,13040,0.670938660547765,0.2082800920010222,0.3972603025827582,0.21131314305175986,0.49798014979
66,Retaliate 2: 0.08,1.99772036474,0.7081427973313179,22.0,0.2048300536672629,0.3486237908553594,0.3595190064759584,0.1659810995535884,0.1258761031150936,0.752065905485,0.779688019477,0.5529405861,0.619780767437,13040,0.7081427973313179,0.2048300536672629,0.3121601445904602,0.2617802634721148,0.5529405861
67,Desperate,1.9856792144,0.7026068315652679,17.0,0.4897776641962688,0.3623389846175596,0.3402678469477084,0.1499835518266987,0.1474096166080332,0.789404475226,0.78869932568,0.789097479782,0.210681137887,13040,0.7026068315652679,0.4897776641962688,0.21068539836692313,0.386017461177011,0.789097479782
68,Handshake,1.980213935,0.6972679720081996,21.0,0.2160746230513672,0.3478421627852603,0.3494258092229394,0.1594113457052596,0.1433206822865407,0.746262022366,0.761614893707,0.559500057919,0.619937445323,13040,0.6972679720081996,0.2160746230513672,0.3124304767113337,0.27959353479912236,0.559500057919
69,Shubik,1.94885433715,0.7129875320127671,24.0,0.2061078456427293,0.3395793345694385,0.3734081974433284,0.1604213451071443,0.1265911228800887,0.717617929319,0.789535086069,0.562743703998,0.790063371059,13040,0.7129875320127671,0.2061078456427293,0.33207226623131886,0.21033116136901342,0.562743703998
70,Retaliate 3: 0.05,1.92684708908,0.7353441338473501,19.0,0.2181190902121134,0.3631987754946686,0.3721453583526813,0.1435945919493668,0.1210612742032831,0.76716955577,0.786751060181,0.601133305756,0.657573924545,13040,0.7353441338473501,0.2181190902121134,0.2798750764236054,0.24495643847322782,0.601133305756
71,Inverse Punisher,1.91994973112,0.7173313450527701,26.0,0.2048300536672629,0.3474669813116127,0.3698643637411575,0.1491822131357014,0.1334864418115283,0.700105897776,0.789773254848,0.534481193222,0.789060339991,13040,0.7173313450527701,0.2048300536672629,0.34964402682180085,0.210415807067717,0.534481193222
72,Predator,1.8922433949,0.7343606418321905,24.0,0.2101967799642218,0.361770095317844,0.3725905465143465,0.1350218312118361,0.1306175269559733,0.686700375087,0.784647493759,0.692044520553,0.786084436418,13040,0.7343606418321905,0.2101967799642218,0.311847153025781,0.2149795195851983,0.692044520553
73,Davis: 10,1.86518003273,0.7585081914621746,17.0,0.2100690007666751,0.3777880333422143,0.3807201581199601,0.1223281913534263,0.119163617184399,0.779901835741,0.781647397614,0.679556702507,0.696671594657,13040,0.7585081914621746,0.2100690007666751,0.24464253625393803,0.23860935916379203,0.679556702507
74,NMWE Memory One: 30 players,1.84311433248,0.7561225266569156,15.0,0.2127523639151546,0.3707955206594494,0.385327005997466,0.1205352045282772,0.1233422688148071,0.767741884813,0.737552951022,0.735876036979,0.739606137689,13040,0.7561225266569156,0.2127523639151546,0.24007557151373515,0.2619491916975469,0.735876036979
75,Evolved ANN 5 Noise 05,1.8429974281,0.764920940019901,16.0,0.216841298236647,0.3775684978060039,0.3873524422138969,0.1187415380265454,0.1163375219535536,0.778579062168,0.783645448473,0.706942291064,0.726405285996,13040,0.764920940019901,0.216841298236647,0.23855994322381216,0.22957534037039087,0.706942291064
76,Evolved ANN 5,1.8240881459,0.76932932233526,14.0,0.2188857653973933,0.3780612633284577,0.3912680590068021,0.1142176106921282,0.1164530669726117,0.76978398147,0.786638742214,0.719677453486,0.76610798766,13040,0.76932932233526,0.2188857653973933,0.2418416401206015,0.21807027857071357,0.719677453486
77,NMWE Finite Memory: 78 players,1.82353285013,0.7615381896678285,16.0,0.2136468182979811,0.3704040269478172,0.3911341627200113,0.1190861340539717,0.1193756762781998,0.76692476632,0.756277836938,0.739848232033,0.752919074107,13040,0.7615381896678285,0.2136468182979811,0.2396625771012029,0.2445075633692605,0.739848232033
78,Spiteful Tit For Tat,1.81762917933,0.7661898961997923,14.0,0.2139023766930743,0.3713746051079053,0.394815291091887,0.1179374806292174,0.1158726231709903,0.769141054856,0.790084271766,0.6888179297,0.791209656181,13040,0.7661898961997923,0.2139023766930743,0.2502189963123524,0.20966038394133146,0.6888179297
79,Evolved ANN,1.81324526537,0.77116037104904,13.0,0.2085356503961155,0.3761187476551159,0.395041623393924,0.1140436134869583,0.1147960154640016,0.777124204305,0.786642053551,0.714564357419,0.764871002375,13040,0.77116037104904,0.2085356503961155,0.23743128090493504,0.2182599578679021,0.714564357419
80,Fool Me Once,1.8030161328,0.7750956984628434,12.0,0.2086634295936621,0.3776996753864641,0.3973960230763792,0.1113296648922577,0.1135746366448988,0.783615696668,0.787337096461,0.727417751126,0.763391089047,13040,0.7750956984628434,0.2086634295936621,0.2291780110495335,0.21798543828615083,0.727417751126
81,NMWE Long Memory: 95 players,1.78343465046,0.7823233792432209,10.0,0.2107078967544083,0.3803225473190836,0.4020008319241373,0.1056815524900631,0.1119950682667159,0.786455091774,0.788001870016,0.763469372906,0.786680704665,13040,0.7823233792432209,0.2107078967544083,0.21854315094869373,0.21228599999156614,0.763469372906
82,Nice Meta Winner Ensemble: 173 players,1.78121346738,0.7815172828161447,9.0,0.2153079478660874,0.3793043917982068,0.402212891017938,0.1060920771460108,0.1123906400378444,0.785929312091,0.785818012793,0.764653080862,0.786519998473,13040,0.7815172828161447,0.2153079478660874,0.21872098866177045,0.2140286718581707,0.764653080862
83,CollectiveStrategy,1.78045358896,0.7848891583428941,9.0,0.2085356503961155,0.3817845316484604,0.4031046266944337,0.1041495614726688,0.110961280184437,0.788910285318,0.787893330439,0.783823541813,0.787908886323,13040,0.7848891583428941,0.2085356503961155,0.21217994916620123,0.2121033118187729,0.783823541813
84,Meta Winner Finite Memory: 78 players,1.77726794482,0.7865190227881964,8.0,0.2188857653973933,0.3826334477002462,0.4038855750879502,0.1034250262355161,0.1100559509762874,0.78956239469,0.789043524369,0.788029582838,0.79097527502,13040,0.7865190227881964,0.2188857653973933,0.2107637617592921,0.21054280861994334,0.788029582838
85,Meta Winner Memory One: 30 players,1.77723871873,0.7858522600605727,9.0,0.2095578839764886,0.3823343900038606,0.4035178700567122,0.1037138887831614,0.1104338511562657,0.789162843043,0.789122863024,0.789568917643,0.788741761607,13040,0.7858522600605727,0.2095578839764886,0.21075050800104203,0.2109590250122169,0.789568917643
86,Meta Winner Long Memory: 95 players,1.77624503156,0.7863919232672325,8.0,0.2067467416304625,0.3818586163959742,0.4045333068712582,0.1033801675810582,0.1102279091517092,0.788988830856,0.789691745095,0.789740412096,0.788336039611,13040,0.7863919232672325,0.2067467416304625,0.21085104469165272,0.21059855762454321,0.789740412096
87,Grudger,1.77530979659,0.7839729543094214,9.0,0.2032967032967033,0.3792690486159066,0.4047039056935146,0.1048251599958675,0.111201885694711,0.788079596397,0.790256165349,0.76309488371,0.791022637531,13040,0.7839729543094214,0.2032967032967033,0.21733056232474154,0.209578623960611,0.76309488371
88,Meta Winner: 173 players,1.77200724807,0.785905274834023,9.0,0.2061078456427293,0.3809553262175725,0.4049499486164504,0.1031320856283746,0.1109626395376024,0.788277830141,0.789421354009,0.789423782762,0.789027169455,13040,0.785905274834023,0.2061078456427293,0.2114780311333423,0.2106634273271819,0.789423782762
89,Nice Meta Winner: 173 players,1.7693476736,0.7836793340256972,9.0,0.2113467927421415,0.3782012767044929,0.4054780573212043,0.1043765734512889,0.1119440925230138,0.787878015522,0.789156593151,0.766945514757,0.787360726391,13040,0.7836793340256972,0.2113467927421415,0.21664946683739938,0.21123194196447775,0.766945514757
