Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Soft Go By Majority: 40,2.20513633481,0.6321833386176284,11.0,0.9161184210526316,0.4754313305854999,0.1567520080321285,0.105936905516804,0.2618797558655675,0.850217588412,0.69568157172,0.575314380729,0.341192402335,2286,0.6321833386176284,0.9161184210526316,0.19987526725178212,0.5260730707638848,0.575314380729
22,Hard Tit For 2 Tats,2.20307545973,0.6348287888395688,5.0,0.9144736842105264,0.4546178133586979,0.1802109754808708,0.1158020238850137,0.2493691872754175,0.881214315763,0.578456392605,0.530076397348,0.411933858215,2286,0.6348287888395688,0.9144736842105264,0.1900708657126484,0.5182091256476098,0.530076397348
23,Adaptive Pavlov 2006,2.2023620799,0.3939210790530543,30.0,0.9111842105263158,0.2824785986049461,0.1114424804481082,0.1885106214331008,0.4175682995138448,0.793924787318,0.180757167416,0.446679012335,0.0910873298386,2286,0.3939210790530543,0.9111842105263158,0.34505825952705554,0.8900226408850151,0.446679012335
24,Ripoff,2.19467343056,0.5060340044388079,20.0,0.0948464912280701,0.3406884115409004,0.1653455928979074,0.1694508296343267,0.3245151659268653,0.904289151791,0.102992732222,0.914645864688,0.121431587115,2286,0.5060340044388079,0.0948464912280701,0.0922707019684594,0.8847921883961389,0.914645864688
25,Hopeless,2.19411857958,0.6634333386176284,15.0,0.5060307017543859,0.3019974635383639,0.3614358750792643,0.2376975005284295,0.098869160853942,0.0834847112158,0.91701484072,0.91392259762,0.915872869529,2286,0.6634333386176284,0.5060307017543859,0.5507660728660753,0.08323044387295403,0.91392259762
26,Handshake,2.19110653139,0.2535834125977594,28.0,0.9117324561403508,0.1173047452969773,0.136278667300782,0.2706483830057071,0.4757682043965335,0.594978950601,0.42568495982,0.141073585916,0.137411546547,2286,0.2535834125977594,0.9117324561403508,0.7216798002307844,0.798401348844253,0.141073585916
27,$\phi$,2.17136968928,0.6492549143944197,15.0,0.9320175438596492,0.2858308232931727,0.363424091101247,0.2412379782287042,0.1095071073768759,0.517032237449,0.891365352144,0.454053216424,0.899232443824,2286,0.6492549143944197,0.9320175438596492,0.511793091728188,0.10681302463444517,0.454053216424
28,Cycler CCD,2.16066899176,0.6407505020080321,14.0,0.9292763157894736,0.3268666772352568,0.3138838247727753,0.2050933999154512,0.1541560980765166,0.484241321883,0.543474769623,0.854180650002,0.846368661034,2286,0.6407505020080321,0.9292763157894736,0.3731312182279973,0.35676250042251506,0.854180650002
29,ThueMorse,2.15876664553,0.5004987053477066,18.0,0.0811403508771929,0.2176369953498202,0.2828617099978863,0.2504128355527372,0.2490884590995561,0.369970477375,0.393655292564,0.611587824592,0.629116085737,2286,0.5004987053477066,0.0811403508771929,0.5007610536701731,0.496088955004651,0.611587824592
30,Slow Tit For Two Tats 2,2.15401077996,0.5392160748256183,15.0,0.9161184210526316,0.3918668093426337,0.1473492654829845,0.1303074138659903,0.3304765113083915,0.914253565689,0.603675764485,0.449441039434,0.0881008323623,2286,0.5392160748256183,0.9161184210526316,0.2017393645185255,0.7529090267962848,0.449441039434
31,AntiCycler,2.10470830691,0.8250931357006975,11.0,0.9172149122807016,0.4946694673430563,0.3304236683576411,0.1072777953920946,0.0676290689072077,0.81133191431,0.818127658446,0.832733529724,0.845881066389,2286,0.8250931357006975,0.9172149122807016,0.18485393408307832,0.17715704390001566,0.832733529724
32,Hard Go By Majority,2.08346544071,0.5280893310082435,16.0,0.0899122807017543,0.378239933417882,0.1498493975903614,0.1172221781864299,0.3546884908053265,0.792485168996,0.599061850287,0.48957887116,0.27558267533,2286,0.5280893310082435,0.0899122807017543,0.2791799193873483,0.6283429552019966,0.48957887116
33,Hesitant QLearner,1.95814838301,0.8593155516804059,7.0,0.8662280701754386,0.5079957989854154,0.3513197526949905,0.07527148065948,0.0654129676601141,0.875117998984,0.870791851288,0.87145510359,0.794593483519,2286,0.8593155516804059,0.8662280701754386,0.12535470293059228,0.1411687198962829,0.87145510359
34,Eventual Cycle Hunter,1.91082752061,0.8942777689706193,5.0,0.9024122807017544,0.5250343479179878,0.3692434210526316,0.0581305485098287,0.0475916825195518,0.910574772655,0.910666481557,0.782720778598,0.703796243437,2286,0.8942777689706193,0.9024122807017544,0.10216986072268094,0.11295269689265329,0.782720778598
35,EasyGo,1.90979708307,0.8991162016487001,5.0,0.087719298245614,0.5222303688437963,0.3768858328049037,0.0605349027689706,0.0403488955823293,0.912841176906,0.916371948714,0.725539263686,0.917037819524,2286,0.8991162016487001,0.087719298245614,0.10661486081195948,0.083563657912304,0.725539263686
36,Fool Me Forever,1.88990171211,0.8987562090467132,4.0,0.0800438596491228,0.5170319435637287,0.3817242654829845,0.060716550412175,0.0405272405411118,0.912987820299,0.915681631837,0.720709894634,0.918103323409,2286,0.8987562090467132,0.0800438596491228,0.10721898679528953,0.0840859368384111,0.720709894634
37,Defector Hunter,1.88633481294,0.9155404512787996,3.0,0.9111842105263158,0.5389518600718665,0.3765885912069329,0.0489821126611709,0.0354774360600295,0.91779393082,0.914344737441,0.911864030861,0.899598582608,2286,0.9155404512787996,0.9111842105263158,0.08270010259417909,0.08692485464036837,0.911864030861
38,Cooperator Hunter,1.8646956246,0.9079277636863242,4.0,0.9210526315789472,0.5207012259564575,0.3872265377298667,0.0545042010145846,0.0375680352990911,0.909952063212,0.917110608581,0.826823020172,0.914039743882,2286,0.9079277636863242,0.9210526315789472,0.09792491753183838,0.08316097293330266,0.826823020172
