Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Appeaser,2.51688762626,0.4945844312692138,81.0,0.0699934123847167,0.2847386912604304,0.2098457400087835,0.2886034255599471,0.2168121431708387,0.0725828084203,0.92537395846,0.927411898511,0.0732229052916,12202,0.4945844312692138,0.0699934123847167,0.49712156802312907,0.5076584626588801,0.927411898511
69,PSO Gambler 1_1_1,2.35950126263,0.5454957180500659,67.0,0.0708168642951251,0.3128293807641633,0.2326663372859024,0.2413702239789195,0.2131340579710145,0.0731545694383,0.52609224921,0.92603985064,0.824193766418,12202,0.5454957180500659,0.0708168642951251,0.555388811700682,0.3313874957030986,0.92603985064
31,"ZD-GTFT-2: 0.25, 0.5",2.8834280303,0.3518939393939393,92.0,0.0734519104084321,0.1429883069828723,0.2089056324110671,0.4538125823451909,0.1942934782608695,0.07239122272,0.820237630135,0.0750161827729,0.713483419756,12202,0.3518939393939393,0.0734519104084321,0.9256127348453101,0.23120505985249107,0.0750161827729
42,Tullock: 11,2.62796717172,0.4723773056653491,75.0,0.0764163372859025,0.1921717171717172,0.2802055884936321,0.3818236714975844,0.1457990228370663,0.482750581929,0.627901402846,0.309502333164,0.424380376506,12202,0.4723773056653491,0.0764163372859025,0.6324947383815619,0.44175316421251043,0.309502333164
117,Better and Better,1.49128787879,0.8749903930610452,17.5,0.9245718050065876,0.3801740228370663,0.4948163702239788,0.0553757685551164,0.0696338383838384,0.873622938462,0.878124534376,0.864139757655,0.867335802702,12202,0.8749903930610452,0.9245718050065876,0.12758275245075698,0.12320642588638851,0.864139757655
77,Forgetful Fool Me Once: 0.05,2.31158459596,0.602308410188845,58.0,0.0718050065876152,0.2515288757136583,0.3507795344751867,0.2895682367149756,0.1081233530961791,0.809955867426,0.861920315742,0.172131602753,0.520668175545,12202,0.602308410188845,0.0718050065876152,0.531375925727389,0.2184830258987932,0.172131602753
127,Meta Winner Long Memory: 95 players,1.3773989899,0.9196722661396576,10.0,0.0732872200263504,0.3894282498902064,0.5302440162494511,0.0322408871321914,0.048086846728151,0.926609057684,0.926254033988,0.923885577892,0.928212813874,12202,0.9196722661396576,0.0732872200263504,0.07359918000017272,0.07358309808607381,0.923885577892
56,Tit For Tat,2.48715277778,0.4685441370223979,72.0,0.0749341238471673,0.1698767566974089,0.2986673803249889,0.3636102876592006,0.1678455753184013,0.0742498266843,0.927779295289,0.0751880427576,0.925365648633,12202,0.4685441370223979,0.0749341238471673,0.925110710708486,0.07308910484156642,0.0751880427576
40,Doubler,2.653125,0.420018115942029,73.5,0.0757575757575757,0.1420358476064997,0.2779822683355293,0.4127799736495388,0.1672019104084321,0.0750339170938,0.806938025583,0.0752156289576,0.667576392945,12202,0.420018115942029,0.0757575757575757,0.9248308902612221,0.2454033026296387,0.0752156289576
12,Opposite Grudger,3.40609217172,0.1177289196310935,123.0,0.928030303030303,0.054109025032938,0.0636198945981555,0.5908143939393938,0.2914566864295127,0.0714071144544,0.559512048079,0.0733566732973,0.0919163177018,12202,0.1177289196310935,0.928030303030303,0.9268068945390204,0.8243034707307497,0.0733566732973
81,Stalker: D,2.21426767677,0.6308561155028546,79.0,0.067193675889328,0.3672938625384278,0.263562252964427,0.1851174791392182,0.184026405357927,0.825666287147,0.564423134872,0.509891744561,0.339643392616,12202,0.6308561155028546,0.067193675889328,0.2801522992750925,0.5279952211241021,0.509891744561
26,ShortMem,3.02537878788,0.3441425120772947,89.0,0.0787220026350461,0.1154438405797101,0.2286986714975845,0.5046209376372421,0.1512365502854633,0.284382091727,0.659897155431,0.116618957909,0.364558426405,12202,0.3441425120772947,0.0787220026350461,0.8521468530900866,0.45766501828368344,0.116618957909
108,Davis: 10,1.64769570707,0.8528958058849363,32.0,0.0694993412384716,0.3954586627140975,0.4574371431708388,0.0785573122529644,0.0685468818620992,0.914274323485,0.918772842389,0.45970894205,0.527748019049,12202,0.8528958058849363,0.0694993412384716,0.16105949751387771,0.13218599114012988,0.45970894205
100,Hard Go By Majority,1.87408459596,0.6450620333772508,45.0,0.9278656126482212,0.1634908871321914,0.4815711462450596,0.256954051383399,0.0979839152393499,0.71237430091,0.857601319277,0.297696992448,0.580902369569,12202,0.6450620333772508,0.9278656126482212,0.5410548753390162,0.189179475572007,0.297696992448
66,Meta Majority Finite Memory: 78 players,2.37761994949,0.5115420509442249,64.0,0.072463768115942,0.1620045564339042,0.3495374945103207,0.3497186539306104,0.1387392951251647,0.280400949641,0.910496558798,0.134017933179,0.867244458021,12202,0.5115420509442249,0.072463768115942,0.8196392096453589,0.10179312218184618,0.134017933179
83,EvolvedLookerUp2_2_2,2.19545454545,0.618006148440931,62.0,0.0800395256916996,0.2873600131752306,0.3306461352657004,0.2352162933684672,0.1467775581906016,0.538210274039,0.746102945662,0.701343662298,0.34217754667,12202,0.618006148440931,0.0800395256916996,0.38836192138886066,0.37807854044314393,0.701343662298
4,EasyGo,3.5502209596,0.0880956302151954,125.0,0.9245718050065876,0.056800340360123,0.0312952898550724,0.6182339701361439,0.2936703996486605,0.172958206236,0.0721785135714,0.076649866674,0.0729793061248,12202,0.0880956302151954,0.9245718050065876,0.9152463282577536,0.9270978128938593,0.076649866674
27,Willing,2.98049242424,0.2919535024154589,99.0,0.5011528326745718,0.1518445322793148,0.1401089701361439,0.4550367808519982,0.2530097167325429,0.0731529186048,0.0728381063202,0.0741179054639,0.9272753477,12202,0.2919535024154589,0.5011528326745718,0.9261235387445561,0.37724928044539185,0.0741179054639
19,Slow Tit For Two Tats,3.2288510101,0.2599514163372859,102.0,0.0757575757575757,0.0897795893719806,0.1701718269653052,0.5531675450153711,0.1868810386473429,0.0729584389072,0.630019707322,0.0726950659006,0.307164303213,12202,0.2599514163372859,0.0757575757575757,0.927268157327066,0.5389624212747582,0.0726950659006
123,Meta Winner Ensemble: 173 players,1.390625,0.91745992534036,10.0,0.1352108036890645,0.3912714097496707,0.5261885155906895,0.0339975845410628,0.048542490118577,0.92401202946,0.918616572898,0.927366784533,0.921204304496,12202,0.91745992534036,0.1352108036890645,0.07571977894658483,0.0811648640972593,0.927366784533
36,Retaliate 3: 0.05,2.81076388889,0.4625178414580588,71.0,0.0754281949934123,0.195193785682916,0.2673240557751427,0.4201951581027668,0.1172870004391743,0.70179714532,0.890486815055,0.157271109864,0.202329302824,12202,0.4625178414580588,0.0754281949934123,0.6700119452885435,0.3193665657440253,0.157271109864
16,Champion,3.27771464646,0.2422568072024593,103.0,0.0746047430830039,0.0897782169521299,0.1524785902503294,0.563191699604743,0.1945514931927975,0.0744218505782,0.487103336527,0.0717668664968,0.331585275715,12202,0.2422568072024593,0.0746047430830039,0.9278680941180454,0.6000829691939029,0.0717668664968
18,Cycler CCCCCD,3.24273989899,0.2157594971453667,114.0,0.0701581027667984,0.1444266029863855,0.0713328941589811,0.5069073891084762,0.277333113746157,0.126605073758,0.121986892526,0.248753658981,0.21468005742,12202,0.2157594971453667,0.0701581027667984,0.778331531470386,0.8042838552377651,0.248753658981
