Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Slow Tit For Two Tats,3.2009739705,0.2640035946409472,149.0,0.1238908421228863,0.1219387587787656,0.1420648358621817,0.5242178002615434,0.2117786050975093,0.120506094191,0.600732764994,0.120119537658,0.332835762526,19226,0.2640035946409472,0.1238908421228863,0.879807513730441,0.5596060937357289,0.120119537658
42,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.71865922424,0.3869509010478424,117.0,0.8791227189017244,0.1581452158999576,0.2288056851478849,0.4082845887823958,0.2047645101697615,0.562974073855,0.688261184324,0.174088857611,0.266681885223,19226,0.3869509010478424,0.8791227189017244,0.717335753214877,0.5108403212923716,0.174088857611
154,Predator,1.65979381443,0.8187206115952484,41.0,0.1219376081254534,0.3740049006324568,0.4447157109627918,0.0893821739638223,0.0918972144409292,0.764368284113,0.872265251117,0.744427316847,0.875547223929,19226,0.8187206115952484,0.1219376081254534,0.23947810501369152,0.1271726972718377,0.744427316847
98,"Stein and Rapoport: 0.05: ('D', 'D')",2.38377854987,0.5493707940025648,72.0,0.1175288799598191,0.2379999804388936,0.3113708135636712,0.303492577998473,0.1471366279989621,0.377512679949,0.873524800909,0.205550053158,0.838546509097,19226,0.5493707940025648,0.1175288799598191,0.7188679260463943,0.13769985423038306,0.205550053158
146,Desperate,1.76505097682,0.7904789767009964,21.0,0.4971259556894916,0.3928526018860358,0.3976263748149606,0.0936525360686663,0.1158684872303371,0.879974286849,0.880176831256,0.880188784188,0.119459477836,19226,0.7904789767009964,0.4971259556894916,0.1199844222822914,0.29147662716334755,0.880188784188
15,Worse and Worse,3.32405877997,0.1939063701893342,164.0,0.1203750209275071,0.1284790722052214,0.0654272979841129,0.5332170598161369,0.2728765699945287,0.203237694521,0.203963906128,0.191616425356,0.191465396431,19226,0.1939063701893342,0.1203750209275071,0.8061271161158154,0.806117416549564,0.191616425356
24,Pun1,3.09970382184,0.2714601157672297,153.0,0.8828059601540265,0.151318389798768,0.1201417259684618,0.4793762653590644,0.2491636188737059,0.11998902396,0.307601048599,0.120319950578,0.62182545351,19226,0.2714601157672297,0.8828059601540265,0.879759446452826,0.4803974438151238,0.120319950578
68,"Limited Retaliate 2: 0.08, 15",2.53260807655,0.547817699694444,83.0,0.1190914671577655,0.2595476896895135,0.2882700100049306,0.3248748808354662,0.1273074194700896,0.691275984337,0.793815096738,0.318328796485,0.410799545127,19226,0.547817699694444,0.1190914671577655,0.5160417671018315,0.3235173617501968,0.318328796485
115,Level Punisher,2.23324030301,0.6243171591750506,63.0,0.1195937273285339,0.2543821193077899,0.3699350398672607,0.2728006268759244,0.1028822139490248,0.723044392239,0.790594645504,0.376262135875,0.51929432534,19226,0.6243171591750506,0.1195937273285339,0.45640460834073326,0.26843868578470303,0.376262135875
96,PSO Gambler 1_1_1,2.39135387595,0.5449698327467878,91.0,0.1225514816675037,0.317662010548039,0.2273078221987489,0.2454924594811819,0.2095377077720303,0.119913586496,0.545523031755,0.879957067231,0.786364610788,19226,0.5449698327467878,0.1225514816675037,0.5487653402847962,0.33895468646693816,0.879957067231
95,"ZD-SET-2: 0.25, 0.0, 2",2.40311556644,0.5297803460359706,90.0,0.1196495340141749,0.2803129546878479,0.2494673913481226,0.2736239193207921,0.1965957346432371,0.310736119139,0.68966188646,0.499948171835,0.690507288721,19226,0.5297803460359706,0.1196495340141749,0.5958002645706638,0.30996551497964836,0.499948171835
160,Evolved ANN 5,1.59184370906,0.8540272578263123,26.0,0.1205982476700708,0.389014310099917,0.4650129477263954,0.0701725922435611,0.0758001499301265,0.852839742581,0.877989929968,0.710132330212,0.820301363352,19226,0.8540272578263123,0.1205982476700708,0.1689686953496029,0.13009567671884867,0.710132330212
69,ThueMorseInverse,2.52605798257,0.4998809073821889,115.0,0.1210447011551983,0.2980951509743445,0.2017857564078445,0.2828800622273312,0.2172390303904799,0.416985541882,0.385892641341,0.61532628049,0.58627225088,19226,0.4998809073821889,0.1210447011551983,0.48644124947722206,0.5102226400033795,0.61532628049
111,EvolvedLookerUp2_2_2,2.26581990089,0.5947819022945753,91.0,0.1180869468162285,0.2983664174926918,0.2964154848018834,0.240156017082599,0.1650620806228256,0.545434775968,0.707783811323,0.679632828837,0.366779470006,19226,0.5947819022945753,0.1180869468162285,0.3947191195652914,0.4141872015633969,0.679632828837
45,Soft Go By Majority: 5,2.65264566839,0.4385887697387384,110.0,0.1186450136726379,0.1595559168606955,0.2790328528780427,0.4030226511857769,0.1583885790754846,0.446745517378,0.745563322239,0.204163942367,0.459498033742,19226,0.4385887697387384,0.1186450136726379,0.7270361995993139,0.35801979294012126,0.204163942367
