Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Cycler DC,2.28383993625,0.5006688296903461,77.0,0.5734953703703703,0.2556763560008097,0.2449924736895364,0.2550897465088039,0.2442414238008499,0.491720248131,0.491552134257,0.508067485815,0.509529725849,18032,0.5006688296903461,0.5734953703703703,0.500115520342198,0.49947286914226563,0.508067485815
140,Forgiver,2.17358265027,0.56378864349322,32.0,0.4317129629629629,0.2862243219995952,0.2775643214936248,0.2212197682655333,0.2149915882412468,0.564535389794,0.565217914473,0.561790557845,0.568422588264,18032,0.56378864349322,0.4317129629629629,0.436661217082175,0.43338330440488726,0.561790557845
27,Cycler CCD,2.32772654827,0.479043336369156,95.0,0.4400077160493827,0.2454984441408622,0.2335448922282937,0.2676409760170006,0.2533156876138432,0.476483348815,0.474065175209,0.482203778196,0.484018893028,18032,0.479043336369156,0.4400077160493827,0.5205330150763259,0.5207558619050507,0.482203778196
19,Tit For 2 Tats,2.34873064663,0.465685716454159,102.0,0.4388503086419753,0.2390030484719693,0.2266826679821899,0.274681871078729,0.2596324124671119,0.434165090773,0.502739403608,0.43704848176,0.49266207099,18032,0.465685716454159,0.4388503086419753,0.5642930784252443,0.5026406520062071,0.43704848176
42,Resurrection,2.29408583789,0.4984030307630034,79.0,0.4376929012345679,0.2551482493422384,0.2432547814207649,0.2565333434527421,0.2450636257842541,0.43265190228,0.563832975728,0.439774608469,0.565765449895,18032,0.4984030307630034,0.4376929012345679,0.5637771042372859,0.43519720802278256,0.439774608469
117,"Limited Retaliate: 0.1, 20",2.19387522769,0.555984049281522,36.0,0.4216820987654321,0.2830382893139041,0.2729457599676179,0.2252801811374217,0.2187357695810564,0.555836364603,0.562438965324,0.555227586249,0.553841624886,18032,0.555984049281522,0.4216820987654321,0.4444334381010801,0.44138575812815506,0.555227586249
126,"EugineNier: ('D',)",2.18806921676,0.5585550116373204,35.0,0.4380787037037037,0.2837893392025905,0.2747656724347298,0.2234824048775552,0.2179625834851244,0.556039709553,0.563480681005,0.551669106348,0.567079828717,18032,0.5585550116373204,0.4380787037037037,0.44588579275699,0.43492720503720067,0.551669106348
108,Tricky Defector,2.2050034153,0.5493922029953451,39.5,0.5580632716049383,0.2798712305201375,0.2695209724752074,0.2290970957296093,0.2215107012750456,0.565316875369,0.536768118387,0.564816202578,0.529033534307,18032,0.5493922029953451,0.5580632716049383,0.43490848773595797,0.4667210519358558,0.564816202578
84,SolutionB5,2.26346197632,0.5134477459016393,67.5,0.5603780864197531,0.2618412897186804,0.2516064561829589,0.2485010625379478,0.2380511915604127,0.465731270849,0.566397273624,0.459127406615,0.565017824827,18032,0.5134477459016393,0.5603780864197531,0.5374843495512057,0.4342733570326144,0.459127406615
18,Hopeless,2.3493852459,0.4670328627808136,103.0,0.4947916666666667,0.2393714582068407,0.2276614045739728,0.2746961014976725,0.2582710357215139,0.566678618168,0.435953476933,0.436473733719,0.433792896309,18032,0.4670328627808136,0.4947916666666667,0.5028974005456764,0.5651948625258372,0.436473733719
12,AntiCycler,2.37801684882,0.4514885018214936,112.0,0.439429012345679,0.2321060387573365,0.2193824630641571,0.2830952109896782,0.2654162871888281,0.449857070917,0.453328015315,0.451649378393,0.451444338154,18032,0.4514885018214936,0.439429012345679,0.5491580835234721,0.5477032550793113,0.451649378393
55,Win-Stay Lose-Shift: C,2.28978825137,0.5002846083788707,77.0,0.435570987654321,0.2561728395061728,0.2441117688726977,0.2552415376442016,0.2444738539769277,0.434255058164,0.567044610433,0.566872939545,0.435249738606,18032,0.5002846083788707,0.435570987654321,0.49955675183748194,0.49890166130135793,0.566872939545
128,Nice Meta Winner: 173 players,2.18701616576,0.5636400146731431,32.5,0.4349922839506173,0.2871856658571139,0.2764543488160291,0.2220119282533898,0.2143480570734668,0.564494785324,0.565540445137,0.562549269726,0.565808533668,18032,0.5636400146731431,0.4349922839506173,0.43635346626704213,0.4343424726012711,0.562549269726
78,"General Soft Grudger: n=1,d=4,c=2",2.27439093807,0.5094458358631856,71.0,0.4292052469135802,0.2591106304391823,0.2503352054240032,0.2512981304391824,0.239256033697632,0.495930739086,0.532328010533,0.484543867588,0.529162032351,18032,0.5094458358631856,0.4292052469135802,0.5096755508884789,0.4692191564137728,0.484543867588
73,Bully,2.28076616576,0.5029915502934629,75.5,0.5682870370370371,0.256628212912366,0.2463633373810969,0.2541505388585305,0.2428579108480065,0.566124733169,0.434050609153,0.567717911179,0.436611181087,18032,0.5029915502934629,0.5682870370370371,0.4330825419019867,0.5646782785379614,0.567717911179
36,Meta Majority Memory One: 30 players,2.29838342441,0.4924752706941914,82.5,0.4317129629629629,0.2523211394454563,0.2401541312487349,0.259330411353977,0.2481943179518316,0.441227066398,0.547220731649,0.443782971442,0.544306590339,18032,0.4924752706941914,0.4317129629629629,0.5574774740154775,0.4542603282704791,0.443782971442
112,Predator,2.19720514572,0.5510018214936248,41.5,0.4357638888888889,0.2795723917223234,0.2714294297713013,0.2277467870876341,0.2212513914187412,0.539306006101,0.563094876072,0.54059534194,0.565497491317,18032,0.5510018214936248,0.4357638888888889,0.4601151825568032,0.43582616582137806,0.54059534194
133,Revised Downing: True,2.18058401639,0.5597029320987654,33.0,0.4326774691358024,0.2835743017607771,0.2761286303379882,0.2228720780206436,0.2174249898805911,0.561003473255,0.565264646825,0.561535645028,0.553563305318,18032,0.5597029320987654,0.4326774691358024,0.4387623336820273,0.43989014072902927,0.561535645028
100,Handshake,2.23053278689,0.5347380337988261,53.0,0.4425154320987654,0.2726073922282938,0.2621306415705322,0.2369254073062132,0.2283365588949606,0.540149602284,0.539705873199,0.532093875795,0.528670800104,18032,0.5347380337988261,0.4425154320987654,0.46359619441701205,0.46543149503943726,0.532093875795
101,EvolvedLookerUp1_1_1,2.22822745902,0.5322303177494434,53.0,0.4411651234567901,0.2710246534102409,0.2612056643392025,0.2364067875936045,0.231362894656952,0.504473397652,0.564708588951,0.498454035964,0.565971125096,18032,0.5322303177494434,0.4411651234567901,0.49833095746878037,0.43469838899799557,0.498454035964
94,Once Bitten,2.24314093807,0.526220337482291,58.5,0.427662037037037,0.2675682427646226,0.2586520947176685,0.2416261890305606,0.2321534734871483,0.522695696144,0.539411603343,0.5129702884,0.533190927496,18032,0.526220337482291,0.427662037037037,0.48191926635994237,0.46353080725474616,0.5129702884
136,Defector,2.17762408925,0.565548471969237,30.5,0.5625,0.2875651436956082,0.2779833282736288,0.2198963393037846,0.2145551887269784,0.565798959629,0.564684022365,0.564939542751,0.566806675872,18032,0.565548471969237,0.5625,0.43457344819255733,0.4343913264492008,0.564939542751
11,Arrogant QLearner,2.38880350638,0.4407255616272009,117.5,0.4376929012345679,0.226820228698644,0.2139053329285569,0.2874449757134182,0.2718294626593808,0.439885365807,0.441075012745,0.441545636194,0.440415836128,18032,0.4407255616272009,0.4376929012345679,0.5591866375543503,0.5592938791425573,0.441545636194
66,Calculator,2.28574681239,0.498932718579235,78.0,0.4278549382716049,0.2543497647237401,0.2445829538554949,0.2558566079740942,0.2452106734466707,0.435713718126,0.563456017295,0.435944443505,0.567946215294,18032,0.498932718579235,0.4278549382716049,0.5641705784723895,0.4342960063862628,0.435944443505
31,"ZD-GTFT-2: 0.25, 0.5",2.31087773224,0.4866028511434932,87.0,0.4456018518518518,0.2484220046549282,0.2381808464885652,0.2628437436753693,0.2505534051811373,0.433920593047,0.549104221195,0.434140006483,0.535525356073,18032,0.4866028511434932,0.4456018518518518,0.5659666056375995,0.4578570893396907,0.434140006483
45,Ripoff,2.29314663024,0.4973547232341631,79.0,0.5648148148148148,0.2541679315927949,0.243186791641368,0.2572670006071644,0.2453782761586724,0.433691359597,0.562893267193,0.434726752665,0.561199788191,18032,0.4973547232341631,0.5648148148148148,0.5657878068574539,0.43795727040292926,0.434726752665
51,Random: 0.5,2.29106898907,0.4995604381704108,80.0,0.4911265432098765,0.2561507032989276,0.2434097348714835,0.2557253718882816,0.2447141899413073,0.498693774261,0.500445500783,0.4995457178,0.499904025365,18032,0.4995604381704108,0.4911265432098765,0.5008806079207442,0.49982596044140076,0.4995457178
76,Hard Go By Majority: 20,2.27632627505,0.5075737451932807,71.0,0.5669367283950617,0.2578567724144909,0.2497169727787896,0.2524602813195709,0.2399659734871483,0.500764744888,0.52528583573,0.489670279042,0.513548423044,18032,0.5075737451932807,0.5669367283950617,0.5047238272615624,0.4804660077493251,0.489670279042
111,"Stein and Rapoport: 0.05: ('D', 'D')",2.1993681694,0.55021756729407,39.0,0.4400077160493827,0.2787976244687311,0.2714199428253389,0.2286274919044728,0.2211549408014573,0.542920849612,0.56421411981,0.536749921581,0.560339638337,18032,0.55021756729407,0.4400077160493827,0.4598595484268958,0.43752543441673736,0.536749921581
9,Opposite Grudger,2.39734175774,0.4366129705525197,121.0,0.5706018518518519,0.2250113843351549,0.2116015862173649,0.2902120016191053,0.2731750278283749,0.433674978273,0.437313043122,0.434307655905,0.436740008469,18032,0.4366129705525197,0.5706018518518519,0.5659686507877767,0.5630098659308387,0.434307655905
4,Alternator Hunter,2.40209471767,0.4368849296701073,119.5,0.4286265432098765,0.2246793412264724,0.2122055884436348,0.2913883829184376,0.2717266874114551,0.438673176169,0.438139978976,0.435496946372,0.436060565774,18032,0.4368849296701073,0.4286265432098765,0.5631202250088371,0.5630276060133267,0.435496946372
26,Cycler CCCDCD,2.32803961749,0.4762652423598462,96.0,0.4390432098765432,0.2441481354988867,0.2321171068609593,0.2682449782432706,0.2554897793968833,0.473362135776,0.473888510946,0.479500344439,0.479099778636,18032,0.4762652423598462,0.4390432098765432,0.523424425937849,0.5233809582308726,0.479500344439
120,"DoubleCrosser: ('D', 'D')",2.19179758652,0.5567509107468124,36.0,0.4380787037037037,0.283046195102206,0.2737047156446063,0.224903865614248,0.2183452236389395,0.5581200768,0.560398422586,0.554607435242,0.557024717938,18032,0.5567509107468124,0.4380787037037037,0.44343520732339825,0.4410986455712116,0.554607435242
125,NMWE Memory One: 30 players,2.18852459016,0.5557484567901234,36.5,0.4340277777777778,0.2823995016191054,0.2733489551710182,0.2248200642582472,0.2194314789516292,0.560259557926,0.55277305026,0.560286063352,0.553134275551,18032,0.5557484567901234,0.4340277777777778,0.4397286938056416,0.4470660987922955,0.560286063352
16,Stalker: D,2.35183287796,0.4646943306010929,107.0,0.4486882716049383,0.2380654219793562,0.2266289086217364,0.2752305327868852,0.260075136612022,0.468576341199,0.470593335583,0.457661728256,0.463507545135,18032,0.4646943306010929,0.4486882716049383,0.5372761006672767,0.5331930268621338,0.457661728256
10,Hesitant QLearner,2.39338570128,0.4412030712406395,118.5,0.4456018518518518,0.2271807326452135,0.214022338595426,0.2882339733859543,0.2705629553734063,0.442030020551,0.441340076719,0.440198494708,0.44173347104,18032,0.4412030712406395,0.4456018518518518,0.5589942186973366,0.5584402758186406,0.440198494708
118,Forgetful Grudger,2.19367600182,0.5531205727585509,38.5,0.4390432098765432,0.2801922055251972,0.2729283672333536,0.2267269403966808,0.2201524868447683,0.545628668674,0.565801708862,0.5365212463,0.568440591754,18032,0.5531205727585509,0.4390432098765432,0.45844475807732554,0.43302007335411935,0.5365212463
60,Win-Shift Lose-Stay: D,2.28736908015,0.5006166514875531,77.0,0.5657793209876543,0.2561348917223234,0.2444817597652296,0.2549616727383121,0.2444216757741348,0.566918470319,0.433437794034,0.434087942835,0.565246665887,18032,0.5006166514875531,0.5657793209876543,0.4993443375982725,0.5006658693925694,0.434087942835
67,Hard Go By Majority,2.28509221311,0.5000221362072454,76.0,0.5711805555555556,0.2539307579437361,0.2460913782635093,0.2557759689334143,0.2442018948593401,0.498246337599,0.512965660376,0.484707225825,0.502557138327,18032,0.5000221362072454,0.5711805555555556,0.5085477250450412,0.49221854456089725,0.484707225825
98,Fortress3,2.23420423497,0.5325259942319368,51.0,0.5653935185185185,0.2709487578425418,0.2615772363893949,0.2381191813398097,0.2293548244282534,0.538397453659,0.530180776226,0.526034983512,0.534313468049,18032,0.5325259942319368,0.5653935185185185,0.46738515617392257,0.46788850283900624,0.526034983512
110,NMWE Stochastic: 47 players,2.20053506375,0.5528897237401336,38.5,0.4411651234567901,0.281096627706942,0.2717930960331916,0.2271285544424206,0.2199817218174457,0.554930150898,0.551800122513,0.55614364986,0.552032861637,18032,0.5528897237401336,0.4411651234567901,0.4445275299199972,0.4480957681439158,0.55614364986
97,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23454576503,0.527436247723133,57.0,0.4247685185185185,0.2680283596437969,0.259407888079336,0.2397572606759766,0.2328064916008904,0.48088857852,0.565127827044,0.503208991537,0.5680560625,18032,0.527436247723133,0.4247685185185185,0.5085725624261688,0.4334871824899848,0.503208991537
114,Adaptive,2.19464367031,0.5546274160089051,36.0,0.4332561728395062,0.281567812689739,0.2730596033191662,0.225994864399919,0.2193777195911758,0.553790504688,0.559142392165,0.558221190016,0.551187308184,18032,0.5546274160089051,0.4332561728395062,0.44423671012684507,0.44440154754410655,0.558221190016
0,Cooperator,2.40969376138,0.4336941535114349,122.5,0.4305555555555556,0.2236484264318965,0.2100457270795385,0.292654890204412,0.273650956284153,0.431885214723,0.436662376329,0.434304703525,0.432654435994,18032,0.4336941535114349,0.4305555555555556,0.5667433526193265,0.5656051122503623,0.434304703525
65,Meta Majority Finite Memory: 78 players,2.28611680328,0.50302001113135,75.5,0.4324845679012346,0.2558170790325846,0.2472029320987654,0.2545315978546851,0.2424483910139647,0.447895392021,0.564318300822,0.443632144241,0.564081334871,18032,0.50302001113135,0.4324845679012346,0.5542308626723839,0.4357990316773382,0.443632144241
28,Grofman,2.32465277778,0.4810308515482696,94.0,0.4297839506172839,0.2473721159684274,0.2336587355798421,0.2660866980368347,0.2528824504148958,0.433499473563,0.528609950611,0.523372818623,0.440897354535,18032,0.4810308515482696,0.4297839506172839,0.5199259989846475,0.5169791523600088,0.523372818623
40,VeryBad,2.29550887978,0.4930207700870269,79.5,0.4351851851851852,0.2504553734061932,0.2425653966808336,0.2600656496660594,0.2469135802469136,0.487812281179,0.508740071275,0.479861482442,0.498641968976,18032,0.4930207700870269,0.4351851851851852,0.5162379528866976,0.4963538320586946,0.479861482442
85,Worse and Worse 2,2.26260815118,0.5157182883019632,66.0,0.4330632716049383,0.2635299660999798,0.2521883222019833,0.2468361035215543,0.2374456081764826,0.506536064903,0.529254476148,0.505248929464,0.525268645793,18032,0.5157182883019632,0.4330632716049383,0.49408645198316936,0.4726784330194666,0.505248929464
