Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Meta Hunter Aggressive: 7 players,2.18169700313,0.3461852390423819,88.0,0.8216625716625716,0.1550167978739408,0.1911684411684411,0.2654328725757297,0.3883818883818884,0.486098275418,0.489910697734,0.261005700913,0.266134677489,14092,0.3461852390423819,0.8216625716625716,0.6560042706071385,0.6600513485041073,0.261005700913
22,Defector,2.20881595882,0.1795492152635009,128.0,0.1822276822276822,0.0648974577546006,0.1146517575089003,0.2985717628574769,0.521879021879022,0.175053865363,0.180665600051,0.178912000211,0.180225803393,14092,0.1795492152635009,0.1822276822276822,0.8217768700677212,0.8196949805479827,0.178912000211
15,Meta Winner Deterministic: 126 players,2.21685971686,0.1850147921576493,127.0,0.8276003276003276,0.0691665691665691,0.1158482229910801,0.2986845843988701,0.5163006234434807,0.181461564,0.179672019358,0.181382977031,0.180507494017,14092,0.1850147921576493,0.8276003276003276,0.8186022463644569,0.8196456158955548,0.181382977031
65,DoubleResurrection,2.12175951462,0.4820237677380534,60.0,0.8224815724815725,0.2485291413862841,0.2334946263517692,0.2142745714174286,0.3037016608445179,0.773786711122,0.17856805259,0.819349223243,0.229238384768,14092,0.4820237677380534,0.8224815724815725,0.20511819502431397,0.7927856882961891,0.819349223243
11,Level Punisher,2.22159404302,0.2774741346169918,114.0,0.8157248157248157,0.141214962643534,0.1362591719734576,0.2676140890426606,0.4549117763403478,0.497983312573,0.340229748754,0.232847899752,0.198244388105,14092,0.2774741346169918,0.8157248157248157,0.6755708213184043,0.7690293628640414,0.232847899752
42,Evolved HMM 5,2.15669240669,0.3501827430398859,78.0,0.8138820638820639,0.1501905430476857,0.1999921999922,0.263358906216049,0.3864583507440651,0.586660352044,0.371768881758,0.251218023272,0.297891432015,14092,0.3501827430398859,0.8138820638820639,0.6269579346233816,0.6769147751147121,0.251218023272
105,Hard Tit For 2 Tats,2.07584114727,0.5571378428521285,23.0,0.8159295659295659,0.3170341027483883,0.24010374010374,0.1702351702351703,0.2726269869127012,0.757073540884,0.51258666312,0.51730645875,0.414965512478,14092,0.5571378428521285,0.8159295659295659,0.3266928534013395,0.5393200371344319,0.51730645875
51,Inverse,2.1362382791,0.3574353574353574,97.0,0.8202293202293203,0.1765852122994979,0.1808501451358593,0.2407569907569906,0.401807651807652,0.6361710383,0.179429274788,0.550317128985,0.178651098099,14092,0.3574353574353574,0.8202293202293203,0.41335649258478147,0.8211073649853606,0.550317128985
27,NMWE Stochastic: 47 players,2.19088986946,0.2468159253873539,107.0,0.8079443079443079,0.099163170591742,0.1476527547956118,0.2853006067291782,0.4678834678834678,0.326517544473,0.253581331376,0.230906661662,0.247155328793,14092,0.2468159253873539,0.8079443079443079,0.7444328141432845,0.7513032233624296,0.230906661662
4,MEM2,2.2296837654,0.1963596249310535,124.0,0.8144963144963145,0.0782201496487211,0.1181394752823324,0.2969574398145825,0.5066829352543639,0.302401580308,0.18876195797,0.190118682836,0.180898296802,14092,0.1963596249310535,0.8144963144963145,0.7864716432124834,0.8176148666368922,0.190118682836
32,"Limited Retaliate 2: 0.08, 15",2.18018018018,0.2408210622496336,108.0,0.8147010647010647,0.0983149197434912,0.1425061425061424,0.282367246652961,0.4768116910974054,0.339758001834,0.210057021435,0.231319816269,0.225126401537,14092,0.2408210622496336,0.8147010647010647,0.740674954035396,0.7783410898087595,0.231319816269
120,Cycler DC,2.04233314948,0.4976502476502476,53.0,0.1760851760851761,0.205155526584098,0.2924947210661497,0.2312897312897313,0.271060021060021,0.317291034299,0.28395960808,0.715552459453,0.685690949866,14092,0.4976502476502476,0.1760851760851761,0.4716543687151783,0.5228146095334432,0.715552459453
85,Suspicious Tit For Tat,2.10006435006,0.4679545036687894,60.0,0.173013923013923,0.2444592087449229,0.2234952949238663,0.2086460300746015,0.3233994662566092,0.820708486472,0.178750329262,0.819441826993,0.182027383738,14092,0.4679545036687894,0.173013923013923,0.1798747852474757,0.8193118250249699,0.819441826993
86,EvolvedLookerUp2_2_2,2.09983452841,0.4632508203936775,64.0,0.819000819000819,0.2032278103706675,0.2600230100230098,0.2385103099388815,0.2982388696674412,0.512410466882,0.37653233186,0.350820333369,0.608232758928,14092,0.4632508203936775,0.819000819000819,0.5748378620605944,0.4996869193836279,0.350820333369
16,Meta Winner Ensemble: 173 players,2.21630814488,0.1904789761932619,124.0,0.776003276003276,0.0717893217893218,0.1186896544039401,0.2971733328876186,0.5123476909191194,0.183040066139,0.189319054127,0.183497962899,0.188502622854,14092,0.1904789761932619,0.776003276003276,0.8165911303938665,0.811343817382295,0.183497962899
10,Forgiver,2.2249034749,0.1987414130271273,125.0,0.8196150696150696,0.0809780095494381,0.1177634034776891,0.2954559383130813,0.5058026486597914,0.317577498847,0.183566580243,0.192124350957,0.181180852687,14092,0.1987414130271273,0.8196150696150696,0.7808883216100511,0.8183685913601831,0.192124350957
81,Soft Go By Majority: 20,2.10884353741,0.5150386936101222,48.0,0.8220720720720721,0.3134224205652778,0.2016162730448444,0.1714776000490285,0.3134837063408492,0.690949864742,0.559148066865,0.476601495021,0.335487761011,14092,0.5150386936101222,0.8220720720720721,0.38485121269993083,0.576968928759922,0.476601495021
132,Meta Minority: 173 players,1.9593675308,0.5871483728626585,50.0,0.171990171990172,0.2265930123072981,0.3605553605553606,0.2170421813278955,0.1958094458094459,0.408916082087,0.819262933614,0.299088862704,0.81765438495,14092,0.5871483728626585,0.171990171990172,0.6448153161565425,0.1813031859874775,0.299088862704
142,Hesitant QLearner,1.87617209046,0.785580571294857,17.0,0.7958640458640459,0.4079682651111221,0.3776123061837347,0.1097656097656097,0.1046538189395332,0.787901352041,0.786480485226,0.787886884334,0.776236191248,14092,0.785580571294857,0.7958640458640459,0.21210171528134036,0.21574257053364504,0.787886884334
75,Soft Go By Majority: 5,2.11560029417,0.4745455102597959,57.0,0.8233005733005733,0.278060528060528,0.1964849821992679,0.1894677608963324,0.3359867288438716,0.712289332062,0.463359582029,0.488892968928,0.269335584133,14092,0.4745455102597959,0.8233005733005733,0.3782429623790932,0.6590684963426711,0.488892968928
108,Stochastic Cooperator,2.06632653061,0.4745538674110102,59.0,0.8251433251433251,0.2268200482486196,0.2477338191623906,0.2154905369191083,0.3099555956698814,0.777855974413,0.327614556168,0.351247329031,0.447830003038,14092,0.4745538674110102,0.8251433251433251,0.429984690338082,0.6055714619770308,0.351247329031
95,Hard Go By Majority: 20,2.09137709138,0.4156248084819513,85.0,0.1812039312039312,0.2392373820945249,0.1763874263874264,0.1958888387459815,0.3884863527720671,0.612059592525,0.459459794,0.392358400485,0.276299923351,14092,0.4156248084819513,0.1812039312039312,0.48684736669407797,0.6665065948603737,0.392358400485
104,Meta Mixer: 173 players,2.07786357786,0.4612409255266398,62.0,0.6828419328419328,0.2148735005877861,0.2463674249388535,0.2230105801534372,0.315748494319923,0.542953506525,0.403371361776,0.529624015329,0.398370641501,14092,0.4612409255266398,0.6828419328419328,0.4638350882093375,0.5994376138164871,0.529624015329
66,Soft Go By Majority: 40,2.12157565729,0.5175987675987676,51.0,0.8175675675675675,0.315659351373637,0.2019394162251305,0.1724219581362439,0.3099792742649885,0.690636357708,0.570657459058,0.474577218817,0.3367624445,14092,0.5175987675987676,0.8175675675675675,0.3856897360697473,0.5709716867687966,0.474577218817
0,"DBS: 0.75, 3, 4, 3, 5",2.29127596985,0.3855237426665998,78.0,0.8122440622440622,0.2129095700524272,0.1726141726141727,0.2599756528327955,0.3545006045006045,0.59387686023,0.414316921058,0.321226380049,0.329006037475,14092,0.3855237426665998,0.8122440622440622,0.5560167781200295,0.643057224220551,0.321226380049
141,SolutionB1,1.87865416437,0.8070514856229142,11.0,0.1844799344799345,0.4255934970220684,0.3814579886008458,0.1017079231364945,0.0912405912405912,0.817524975679,0.817498954717,0.773663411316,0.783664089881,14092,0.8070514856229142,0.1844799344799345,0.19093521131525645,0.18903187318017223,0.773663411316
67,VeryBad,2.12134583563,0.5229334157905586,55.0,0.8185913185913186,0.320798999370428,0.2021344164201306,0.1711586354443498,0.3059079487650915,0.692021918667,0.565899200899,0.4908865316,0.349242111677,14092,0.5229334157905586,0.8185913185913186,0.37795577037307404,0.5645567025671492,0.4908865316
28,Shubik,2.18771833058,0.2756759542473828,115.0,0.8230958230958231,0.1329692401120971,0.1427067141352856,0.2667101238529811,0.4576139218996361,0.549866444504,0.17821003879,0.313190811952,0.179353563568,14092,0.2756759542473828,0.8230958230958231,0.6080696236599845,0.8209182722707252,0.313190811952
40,Forgetful Fool Me Once: 0.05,2.1593123736,0.3290071147214004,96.0,0.8292383292383292,0.1601160529731959,0.1688910617482045,0.2532551103979676,0.4177377748806321,0.607934025024,0.375190759481,0.2683192203,0.229071715481,14092,0.3290071147214004,0.8292383292383292,0.6001336693011934,0.7288604573991978,0.2683192203
44,"Stein and Rapoport: 0.05: ('D', 'D')",2.15522154808,0.3791528077242363,90.0,0.8243243243243243,0.1974850546279118,0.1816677530963245,0.2347913776485204,0.3860558146272432,0.709594296702,0.203091026707,0.56807795901,0.182475451126,14092,0.3791528077242363,0.8243243243243243,0.367270444018424,0.810927702261475,0.56807795901
60,Prober,2.1276889134,0.3826781326781326,74.0,0.1728091728091728,0.186069186069186,0.1966089466089466,0.2396510610796325,0.3776708062422348,0.741931187874,0.190382304888,0.61588925859,0.185455769621,14092,0.3826781326781326,0.1728091728091728,0.32902170265853675,0.8128575943719533,0.61588925859
122,Appeaser,2.03474903475,0.5059488988060417,51.0,0.821048321048321,0.227347941633656,0.2786009571723857,0.2148804648804647,0.2791706363134933,0.820857902541,0.179372912363,0.17954913989,0.819327214785,14092,0.5059488988060417,0.821048321048321,0.4907564646513126,0.5003231282650882,0.17954913989
24,Retaliate: 0.1,2.20408163265,0.2099469599469599,126.0,0.8177723177723177,0.0895148395148395,0.1204321204321204,0.2864246435675008,0.5036283964855391,0.347707812022,0.180373748514,0.195695675259,0.186099240955,14092,0.2099469599469599,0.8177723177723177,0.7681087596594056,0.8150056730341007,0.195695675259
25,NMWE Finite Memory: 78 players,2.20334620335,0.2193041835898978,120.0,0.8216625716625716,0.0889256603542317,0.1303785232356661,0.2894917180631466,0.4912040983469555,0.312132573489,0.217092463065,0.213129336525,0.213869251054,14092,0.2193041835898978,0.8216625716625716,0.7636055368546263,0.7854546720939805,0.213129336525
23,NMWE Memory One: 30 players,2.20628792057,0.2238894738894739,115.0,0.8204340704340705,0.0903171260314118,0.1335723478580621,0.2895195752338609,0.4865909508766651,0.32321077779,0.227092866218,0.214917110736,0.224795205191,14092,0.2238894738894739,0.8204340704340705,0.759332947925685,0.7747099187359003,0.214917110736
93,Nice Average Copier,2.09179077036,0.4949926735641021,54.0,0.8142915642915642,0.256506042220328,0.238486631343774,0.205381169666884,0.2996261567690139,0.546476881445,0.480555456026,0.503758420902,0.455338406022,14092,0.4949926735641021,0.8142915642915642,0.47251816142887026,0.533485629680677,0.503758420902
39,Gradual,2.16082919654,0.3909419623705338,84.0,0.8058968058968059,0.1940070868642297,0.196934875506304,0.2421108492537063,0.3669471883757598,0.674515235966,0.350952014194,0.342378845837,0.275082496016,14092,0.3909419623705338,0.8058968058968059,0.5098702635114779,0.6984202006042055,0.342378845837
94,Worse and Worse 3,2.09151498437,0.4946374946374946,53.0,0.8314905814905815,0.2551883980455409,0.2394490965919537,0.2049243120671691,0.3004381932953362,0.54901975597,0.479891931868,0.502372981281,0.453752172433,14092,0.4946374946374946,0.8314905814905815,0.47175571491615303,0.5346544044598391,0.502372981281
138,AntiCycler,1.90765765766,0.7460582103439246,25.0,0.8214578214578214,0.3785636285636287,0.367494581780296,0.1302657016942729,0.1236760879618022,0.734585011032,0.744258387522,0.748956250746,0.757537595816,14092,0.7460582103439246,0.8214578214578214,0.26173579927857715,0.2523979263945167,0.748956250746
47,Meta Majority Long Memory: 95 players,2.14883250598,0.3670906528049385,116.0,0.8177723177723177,0.2006482363625222,0.1664424164424164,0.2296475510761224,0.403261796118939,0.632983940057,0.182602873234,0.469912679041,0.18173969342,14092,0.3670906528049385,0.8177723177723177,0.4540466952325899,0.8180081235508092,0.469912679041
96,Hard Go By Majority: 10,2.08866519581,0.3924629638915353,99.0,0.1826371826371826,0.2209811852668994,0.1714817786246356,0.203705560848418,0.4038314752600467,0.612461305697,0.416413784988,0.38069357235,0.255073054729,14092,0.3924629638915353,0.1826371826371826,0.49870857784628675,0.6968366306422386,0.38069357235
112,"ZD-GEN-2: 0.125, 0.5, 3",2.06435006435,0.5363132148846435,44.0,0.8153153153153153,0.2827600327600328,0.2535531821246107,0.1872391872391872,0.2764475978761692,0.820470410801,0.540721428934,0.500096704371,0.260547160024,14092,0.5363132148846435,0.8153153153153153,0.3071606784694433,0.6054170420825283,0.500096704371
33,Prober 4,2.17163081449,0.3125713839999554,91.0,0.8118345618345618,0.1411007482436054,0.17147063575635,0.2660248374534089,0.4214037785466355,0.550772224302,0.241241095408,0.401970604899,0.213282430614,14092,0.3125713839999554,0.8118345618345618,0.5464580358564625,0.7786313880439327,0.401970604899
98,"ZD-GTFT-2: 0.25, 0.5",2.08535576393,0.5534955177812321,40.0,0.8271908271908271,0.2953236167521883,0.2581719010290438,0.1889955818527247,0.2575089003660432,0.819213654898,0.259988324977,0.819552194711,0.341595183249,14092,0.5534955177812321,0.8271908271908271,0.1806542369197876,0.6992607060532438,0.819552194711
145,Cooperator,1.85502849789,0.8193169978884265,10.0,0.8149058149058149,0.4301439658582516,0.3891730320301749,0.0950319521748092,0.0856510499367642,0.81829683395,0.819619042078,0.815640392555,0.819835406343,14092,0.8193169978884265,0.8149058149058149,0.1821838560491727,0.18034192909602037,0.815640392555
62,Soft Go By Majority,2.12635594778,0.528011778011778,52.0,0.8212530712530712,0.3229133586276443,0.2050984193841337,0.1709566709566709,0.3010315510315511,0.69146002444,0.577784813217,0.488551009481,0.354371802811,14092,0.528011778011778,0.8212530712530712,0.37877839382094414,0.55509482042317,0.488551009481
84,Tester,2.10167310167,0.4734618663190091,57.0,0.1777231777231777,0.2491322491322491,0.22432961718676,0.2076640648069219,0.3188740688740688,0.812850400459,0.191255184875,0.820805291547,0.190237763322,14092,0.4734618663190091,0.1777231777231777,0.183533228375075,0.8093420668717949,0.820805291547
119,Eatherley,2.0435282221,0.6380281023138166,17.0,0.8212530712530712,0.3576665719522863,0.2803615303615304,0.1514357585786156,0.2105361391075677,0.820906009097,0.50138447418,0.818820280486,0.470636113659,14092,0.6380281023138166,0.8212530712530712,0.17971440427660712,0.5118028793370376,0.818820280486
53,Adaptive Pavlov 2011,2.13182570325,0.39002964002964,97.0,0.8147010647010647,0.2150796436510722,0.1749499963785677,0.219754076896934,0.390216283073426,0.651617928726,0.33072944207,0.407594908211,0.21457497558,14092,0.39002964002964,0.8147010647010647,0.47170519705940045,0.7494688390802019,0.407594908211
5,TF3,2.22927008641,0.2053226696083838,125.0,0.823914823914824,0.0842345128059413,0.1210881568024425,0.2954879740594024,0.4991893563322137,0.3048487882,0.221117649921,0.202084145648,0.18362147213,14092,0.2053226696083838,0.823914823914824,0.7751193914127005,0.8090586702906019,0.202084145648
147,Fool Me Forever,1.84942084942,0.8087549516120944,12.0,0.1783374283374283,0.4201000629572058,0.3886548886548886,0.1003930646787789,0.0908519837091265,0.816212231783,0.818631428438,0.760752929907,0.818143857994,14092,0.8087549516120944,0.1783374283374283,0.194484795679332,0.18146095134754295,0.760752929907
137,Cycler CCCCCD,1.91910277625,0.7153233938948225,31.0,0.8204340704340705,0.3537317465888894,0.361591647305933,0.1439923225637511,0.1406842835414263,0.696111939723,0.705356265116,0.750691522395,0.754475854296,14092,0.7153233938948225,0.8204340704340705,0.28809810483666676,0.28088565135413734,0.750691522395
49,Meta Majority: 173 players,2.1378470307,0.4134825920540206,101.0,0.812039312039312,0.2298676227247655,0.183614969329255,0.2161883590455019,0.3703290489004775,0.707321927058,0.181343007077,0.580409978672,0.181822624376,14092,0.4134825920540206,0.812039312039312,0.3541880335436889,0.8183363536303464,0.580409978672
35,Prober 3,2.16827541828,0.3175243889529603,87.0,0.180999180999181,0.1443182514611086,0.1732061374918517,0.2635107277964421,0.4189648832505974,0.632288197455,0.181337362377,0.490149894692,0.184098801099,14092,0.3175243889529603,0.180999180999181,0.4595516901297803,0.8167089016054626,0.490149894692
80,"Grumpy: Nice, 10, -10",2.10907335907,0.6316446316446317,24.0,0.8314905814905815,0.3848105990963134,0.2468340325483182,0.1475789332932189,0.2207764350621493,0.736893707863,0.707277688703,0.577162056645,0.542882847901,14092,0.6316446316446317,0.8314905814905815,0.3073840723444991,0.3703392797116366,0.577162056645
77,Adaptive Pavlov 2006,2.11454311454,0.3484737056165627,101.0,0.8130630630630631,0.1802832517118232,0.1681904539047396,0.2299498013783727,0.4215764930050645,0.605576421189,0.274659699137,0.373885551861,0.201486482071,14092,0.3484737056165627,0.8130630630630631,0.5242943168752054,0.7776458910528489,0.373885551861
34,Better and Better,2.17061959919,0.2270526556240842,106.0,0.1824324324324324,0.08428047713762,0.1427721784864642,0.2861293575579291,0.4868179868179867,0.227926993879,0.231862094259,0.22520007274,0.226149675065,14092,0.2270526556240842,0.1824324324324324,0.774179462593071,0.7725549194828503,0.22520007274
113,Firm But Fair,2.06071888215,0.5908115908115908,37.0,0.8173628173628174,0.3054190554190553,0.2853925353925355,0.1837737552023265,0.2254146539860825,0.819963562046,0.180602763551,0.821121268646,0.60429482887,14092,0.5908115908115908,0.8173628173628174,0.17960152541095945,0.632425709253559,0.821121268646
7,Fool Me Once,2.2277992278,0.2069453498024926,123.0,0.8128583128583129,0.0869422297993726,0.1200031200031199,0.2937817223531508,0.4992729278443564,0.366381307037,0.216038817575,0.193788713553,0.181070197554,14092,0.2069453498024926,0.8128583128583129,0.7667979928007306,0.8121535941309691,0.193788713553
43,Fortress4,2.15627872771,0.287324430181573,86.0,0.1875511875511875,0.108446572732287,0.178877857449286,0.2810036381464955,0.4316719316719316,0.479971843416,0.244636708422,0.210627267318,0.300744477168,14092,0.287324430181573,0.1875511875511875,0.7143708573564007,0.7156938832055089,0.210627267318
70,Tricky Defector,2.11895569038,0.3587655373369659,78.0,0.1779279279279279,0.1224907653479082,0.2362747719890577,0.276919776919777,0.3643146857432571,0.179960779252,0.587421524003,0.181558433492,0.34855241059,14092,0.3587655373369659,0.1779279279279279,0.8189315332712903,0.557475335018482,0.181558433492
97,"General Soft Grudger: n=1,d=4,c=2",2.08682662254,0.4727905085047942,61.0,0.8292383292383292,0.2313663385091956,0.2414241699955986,0.2164780736209307,0.310731417874275,0.729608987679,0.393383058104,0.423173726882,0.351732957052,14092,0.4727905085047942,0.8292383292383292,0.41851503296321196,0.6300559783538631,0.423173726882
