Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Champion,2.45410628019,0.4329729315236562,67.0,0.392512077294686,0.227693428418066,0.2052795031055901,0.2997047772410091,0.2673222912353346,0.381744096774,0.494321370505,0.382370101894,0.483386836995,15179,0.4329729315236562,0.392512077294686,0.6179001630603563,0.5118636346864406,0.382370101894
11,AntiCycler,2.45307108351,0.4243386243386243,73.0,0.3932367149758454,0.2240932443830994,0.2002453799555248,0.3025266467295453,0.2731347289318304,0.419530821472,0.424184101043,0.425856613347,0.428933906432,15179,0.4243386243386243,0.3932367149758454,0.5768352090632132,0.5730753173756303,0.425856613347
12,Tit For 2 Tats,2.43547273982,0.4342995169082125,67.0,0.3676328502415459,0.2263400046008741,0.2079595123073385,0.2995552488306111,0.2661452342611761,0.383472219342,0.506840006929,0.381902127251,0.480320055374,15179,0.4342995169082125,0.3676328502415459,0.6174221209737523,0.5080473334114758,0.381902127251
13,Pun1,2.41977225673,0.4413311862587225,67.0,0.6345410628019323,0.2289126600720803,0.2124185261866421,0.2940265317076911,0.2646422820335863,0.381926964557,0.482201714556,0.383979297836,0.511692552401,15179,0.4413311862587225,0.6345410628019323,0.6169190954717408,0.5014386883194749,0.383979297836
14,Firm But Fair,2.4071773637,0.4508243232880914,63.0,0.3705314009661836,0.234073307261713,0.2167510160263782,0.2900659458630473,0.2591097308488614,0.38367667282,0.616635660119,0.379962217631,0.45777163997,15179,0.4508243232880914,0.3705314009661836,0.6183789582958529,0.46986698539794064,0.379962217631
15,GTFT: 0.33,2.40458937198,0.4568131278276205,63.0,0.3884057971014493,0.2382294302584158,0.2185836975692048,0.2856759450962349,0.2575109270761445,0.379706524009,0.539803083486,0.383450313342,0.543502556269,15179,0.4568131278276205,0.3884057971014493,0.6182520566693868,0.4581959389420458,0.383450313342
16,Cycler CCCDCD,2.39924085576,0.4556475730388774,64.0,0.3816425120772946,0.239095928226363,0.2165516448125143,0.2828694118549192,0.2614830151062034,0.446405520078,0.440444446313,0.467117337209,0.468834394411,15179,0.4556475730388774,0.3816425120772946,0.5423700956949166,0.5440263675216372,0.467117337209
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.39233954451,0.4519822099532244,63.0,0.6227053140096618,0.232965263400046,0.2190169465531784,0.2868376658231732,0.2611801242236024,0.467918816803,0.477489593059,0.425840809666,0.433687409023,15179,0.4519822099532244,0.6227053140096618,0.5553006701816238,0.5463345003476539,0.425840809666
18,Cycler CCD,2.39009661836,0.4594816348439536,63.0,0.3756038647342995,0.2400467755540218,0.2194348592899316,0.2824630013035811,0.2580553638524653,0.449848726226,0.445067785591,0.473468024091,0.47015170396,15179,0.4594816348439536,0.3756038647342995,0.5373829428084929,0.5413758327956587,0.473468024091
19,Prober 2,2.38371290545,0.4658040027605245,59.0,0.620048309178744,0.2414768806073153,0.2243271221532091,0.2804002760524499,0.2537957211870256,0.382870326625,0.559792364629,0.383564042892,0.540890266143,15179,0.4658040027605245,0.620048309178744,0.616756945367486,0.45024119010285124,0.383564042892
20,Hard Tit For 2 Tats,2.37836438923,0.4606663599417223,60.0,0.3666666666666666,0.2374741200828157,0.2231922398589065,0.2834790276819263,0.2558546123763515,0.44820667065,0.504057410087,0.418150709196,0.48695238697,15179,0.4606663599417223,0.3666666666666666,0.5681484176445678,0.5050782288152661,0.418150709196
21,Stalker: D,2.37336093858,0.4686872172379419,64.0,0.3789855072463768,0.2411318150448585,0.2275554021930833,0.2797676558546125,0.2515451269074457,0.486217396188,0.488475404826,0.451761709805,0.453813654463,15179,0.4686872172379419,0.3789855072463768,0.5322882601790306,0.5297232692816328,0.451761709805
22,Soft Go By Majority: 20,2.36594202899,0.4734414538762365,55.0,0.3835748792270531,0.2409631163254351,0.2324783375508013,0.2784985813971321,0.2480599647266314,0.466809203048,0.521071254359,0.437385715473,0.479665114017,15179,0.4734414538762365,0.3835748792270531,0.5489655876349698,0.5003031203037974,0.437385715473
23,"ZD-GTFT-2: 0.25, 0.5",2.36456176674,0.4720458553791887,56.0,0.3884057971014493,0.2431025228126677,0.228943332566521,0.2764435242696113,0.2515106203512,0.378417572295,0.587249792298,0.385398335798,0.558257943922,15179,0.4720458553791887,0.3884057971014493,0.617868056523274,0.42792701648022735,0.385398335798
24,Soft Go By Majority,2.35127674258,0.4808718656544744,54.0,0.3794685990338164,0.244524959742351,0.2363469059121233,0.2739475500345065,0.245180584311019,0.48167493149,0.522914864868,0.443997316246,0.486558190256,15179,0.4808718656544744,0.3794685990338164,0.5382329521346861,0.49559695617225874,0.443997316246
25,VeryBad,2.34075224293,0.4855724254274979,52.0,0.3828502415458937,0.2461659381949236,0.2394064872325741,0.2729008511617207,0.2415267234107813,0.483142710663,0.529587075325,0.446407615192,0.493553447973,15179,0.4855724254274979,0.3828502415458937,0.536170870993743,0.48850916705196407,0.446407615192
26,"ZD-GEN-2: 0.125, 0.5, 3",2.32884748102,0.4868491680085883,54.0,0.3753623188405797,0.2529407254044935,0.2339084426040947,0.2646346139099761,0.2485162180814355,0.379638562123,0.485485688303,0.501179063471,0.590289653732,15179,0.4868491680085883,0.3753623188405797,0.5582181686647264,0.46052560164361733,0.501179063471
27,Tullock: 11,2.32677708765,0.4946668200291388,51.0,0.3758454106280193,0.2551951537458783,0.2394716662832604,0.2637834521892492,0.2415497277816118,0.494971285884,0.515627204476,0.482352714103,0.495378105166,15179,0.4946668200291388,0.3758454106280193,0.5114424089928675,0.49454108426646226,0.482352714103
28,GrudgerAlternator,2.32367149758,0.4965531784372364,50.0,0.3693236714975845,0.2537535465071698,0.2427996319300667,0.2644160723870868,0.2390307491756766,0.611590753643,0.619713021144,0.382547393685,0.383325968725,15179,0.4965531784372364,0.3693236714975845,0.5052874720153732,0.4975559939510509,0.382547393685
29,Soft Go By Majority: 5,2.32298136646,0.4891534391534392,50.0,0.3835748792270531,0.2493635457403572,0.2397898934130818,0.2670270684763439,0.243819492370217,0.461739128451,0.555652801136,0.428846250817,0.524203893625,15179,0.4891534391534392,0.3835748792270531,0.5552698729648784,0.46020267415116867,0.428846250817
30,Worse and Worse 2,2.32211870255,0.4930220075147611,52.0,0.3722222222222222,0.2551453109424124,0.2378766965723487,0.2627980983053448,0.2441798941798941,0.463788651836,0.532698837809,0.457279930812,0.530148951478,15179,0.4930220075147611,0.3722222222222222,0.5395137929426516,0.46859277605215005,0.457279930812
31,Tit For Tat,2.31728778468,0.4943792653937581,51.0,0.373671497584541,0.2533548040794418,0.2410244613143163,0.2621846484165325,0.2434360861897094,0.380850022382,0.617911840295,0.382391541094,0.618482512187,15179,0.4943792653937581,0.373671497584541,0.6183660171672986,0.3818014033682814,0.382391541094
32,Calculator,2.31590752243,0.4988766198911126,49.0,0.3809178743961353,0.2561766735679779,0.2426999463231347,0.2606203512000613,0.240503028908826,0.391786761293,0.617361845912,0.390501964647,0.618401651828,15179,0.4988766198911126,0.3809178743961353,0.6088611606900096,0.3821206149065509,0.390501964647
33,Alternator,2.31400966184,0.499551414768806,49.0,0.3806763285024154,0.2538609002377119,0.2456905145310942,0.2617935741124146,0.2386550111187793,0.619403338703,0.614647494482,0.386451559119,0.385605337349,15179,0.499551414768806,0.3806763285024154,0.4988643812658839,0.4982100744692196,0.386451559119
34,Meta Mixer: 173 players,2.3124568668,0.5024346292462234,47.0,0.4181159420289855,0.2583352503642359,0.2440993788819876,0.2579940188635841,0.2395713518901925,0.478632228107,0.529521428348,0.482529908689,0.526195507155,15179,0.5024346292462234,0.4181159420289855,0.5194202195508664,0.4721259639496798,0.482529908689
35,DoubleResurrection,2.31228433402,0.4963921478414232,49.0,0.3903381642512077,0.2543938348286174,0.2419983130128058,0.261352657004831,0.2422551951537457,0.403475812908,0.61823884814,0.381617035343,0.60218763622,15179,0.4963921478414232,0.3903381642512077,0.6076010430395441,0.38979101516621756,0.381617035343
36,Tester,2.31107660455,0.4940073613986657,51.0,0.631159420289855,0.2538378958668814,0.2401694655317844,0.2623571811977609,0.2436354574035732,0.3831608911,0.607070486743,0.381373556596,0.610483076739,15179,0.4940073613986657,0.631159420289855,0.617747525239407,0.3912109943143612,0.381373556596
37,Adaptive Tit For Tat: 0.5,2.31055900621,0.49723564143854,49.0,0.3816425120772946,0.2557050839659534,0.2415305574725865,0.2604669887278582,0.2422973698336017,0.387139090051,0.618252731269,0.38379316681,0.622037774662,15179,0.49723564143854,0.3816425120772946,0.6145493053450346,0.3798517476023704,0.38379316681
38,Hard Go By Majority: 5,2.30969634231,0.4974196764051836,49.0,0.6217391304347826,0.2533011272141706,0.2441185491910129,0.2625948930296756,0.2399854305651407,0.46801870935,0.556843145862,0.437554128192,0.52515083385,15179,0.4974196764051836,0.6217391304347826,0.5474879879619847,0.4588677209390447,0.437554128192
39,"Alexei: ('D',)",2.30917874396,0.4976995629169542,48.0,0.379951690821256,0.2537995552488306,0.2439000076681236,0.260904071773637,0.2413963653094088,0.384970355305,0.620805641468,0.385578600641,0.619791180505,15179,0.4976995629169542,0.379951690821256,0.6147213241849663,0.3796989722131491,0.385578600641
40,Knowledgeable Worse and Worse,2.30900621118,0.5010543669963959,49.0,0.3917874396135266,0.2587915037190399,0.2422628632773561,0.2585384556399048,0.240407177363699,0.510011751834,0.509964254464,0.494333535719,0.496648071816,15179,0.5010543669963959,0.3917874396135266,0.4978235217824432,0.49666823898724743,0.494333535719
41,Remorseful Prober: 0.1,2.30866114562,0.5016026378345219,49.0,0.3739130434782609,0.2593359404953608,0.2422666973391611,0.2568092937658155,0.2415880683996626,0.406837650645,0.604063653514,0.406305947881,0.610069658792,15179,0.5016026378345219,0.3739130434782609,0.5934268993348358,0.3929375556986557,0.406305947881
42,Meta Majority Finite Memory: 78 players,2.30641821946,0.5008856682769727,48.0,0.3908212560386473,0.2571275208956368,0.2437581473813358,0.2589333640058277,0.2401809677171996,0.406139620335,0.614311404547,0.396471453854,0.610241492672,15179,0.5008856682769727,0.3908212560386473,0.5987113787310727,0.38770850940945345,0.396471453854
43,Random: 0.5,2.30400276052,0.5000268384326355,49.0,0.4910628019323672,0.2580323594816349,0.2419944789510006,0.2573882370983819,0.2425849244689825,0.499095379324,0.500140865548,0.500755036451,0.499816955284,15179,0.5000268384326355,0.4910628019323672,0.5000758291512905,0.5000212869214873,0.500755036451
44,Anti Tit For Tat,2.30365769496,0.5015336247220306,50.0,0.377536231884058,0.2615443600950847,0.2399892646269457,0.2552143240549037,0.2432520512230656,0.614304869269,0.381890958152,0.619522415457,0.382871594716,15179,0.5015336247220306,0.377536231884058,0.3831183138057344,0.6176154129965891,0.619522415457
45,Hard Go By Majority,2.30158730159,0.5049536078521586,47.0,0.6048309178743961,0.2539835902154742,0.2509700176366842,0.2602062725251131,0.2348401196227283,0.50207834334,0.544869454838,0.460158401154,0.507930374669,15179,0.5049536078521586,0.6048309178743961,0.5191352835536722,0.47298685844228333,0.460158401154
46,Nice Average Copier,2.30072463768,0.4976995629169542,49.0,0.3891304347826086,0.2557395905221992,0.2419599723947549,0.2591020627252511,0.2431983743577946,0.491278329747,0.511289661284,0.49124382475,0.50557632848,15179,0.4976995629169542,0.3891304347826086,0.5087390354289539,0.49157429696674104,0.49124382475
47,Win-Shift Lose-Stay: D,2.29865424431,0.4999463231347289,49.0,0.6132850241545894,0.2572808833678399,0.242665439766889,0.2569779924852389,0.2430756843800322,0.617267108934,0.377489347238,0.378172806911,0.61853901766,15179,0.4999463231347289,0.6132850241545894,0.5022096305711896,0.5018840253371286,0.378172806911
48,Meta Majority: 173 players,2.29365079365,0.508089870408711,47.0,0.3876811594202898,0.2600835825473506,0.2480062878613603,0.2549689440993788,0.2369411854919101,0.416345263128,0.618338956767,0.405150287701,0.61763439944,15179,0.508089870408711,0.3876811594202898,0.5891966397191215,0.3820052839136495,0.405150287701
49,Hard Go By Majority: 40,2.28761214631,0.5077601410934744,46.0,0.6219806763285024,0.256238018556859,0.2515221225366152,0.2573575646039416,0.234882294302584,0.503564936486,0.54564860888,0.465251711986,0.51107452077,15179,0.5077601410934744,0.6219806763285024,0.5156334337351025,0.4710470477743292,0.465251711986
50,Raider,2.28726708075,0.5077256345372287,48.0,0.6260869565217392,0.2599263860133425,0.2477992485238862,0.2541561229967027,0.2381182424660685,0.42652169852,0.59056453521,0.416303909201,0.595970429253,15179,0.5077256345372287,0.6260869565217392,0.578529851908967,0.40678636898187326,0.416303909201
51,Naive Prober: 0.1,2.28450655625,0.5063722107200368,46.0,0.3765700483091787,0.2587723334100144,0.2475998773100222,0.2541906295529485,0.2394371597270148,0.403771408898,0.615075618275,0.405754178975,0.619678487105,15179,0.5063722107200368,0.3765700483091787,0.595246060957484,0.3826615192413664,0.405754178975
52,PSO Gambler Mem1,2.26846100759,0.5145349283030443,44.0,0.3905797101449275,0.266486465761828,0.2480484625412161,0.2455103136262556,0.2399547580707002,0.381468539828,0.492489978939,0.618352180253,0.587190832579,15179,0.5145349283030443,0.3905797101449275,0.5049421189984518,0.4609449176672538,0.618352180253
53,Winner12,2.26846100759,0.5203742044321754,44.0,0.3756038647342995,0.267130588145081,0.2532436162870945,0.2465033356337703,0.2331224599340541,0.380781566009,0.61419252377,0.614015452843,0.487026146866,15179,0.5203742044321754,0.3756038647342995,0.5072847621174026,0.4467602031041539,0.614015452843
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26828847481,0.5150563607085347,44.0,0.3727053140096618,0.2653515834675254,0.249704777241009,0.2473775017253278,0.2375661375661375,0.413430719447,0.5164220541,0.529919384411,0.621684621401,15179,0.5150563607085347,0.3727053140096618,0.5303667444568194,0.4322577854223498,0.529919384411
55,Winner21,2.26345755694,0.5183843263553408,43.0,0.6173913043478261,0.2650985353883905,0.2532857909669503,0.247289318303811,0.2343263553408481,0.382349688196,0.61602449207,0.470789244811,0.612942656625,15179,0.5183843263553408,0.6173913043478261,0.5749674934881068,0.3854565113731161,0.470789244811
56,Hard Prober,2.25741890959,0.5243923012038955,40.0,0.6222222222222222,0.2658653477494057,0.2585269534544897,0.2462311172456099,0.2293765815504946,0.447900322603,0.612434252503,0.426512579485,0.608886396842,15179,0.5243923012038955,0.6222222222222222,0.5623835364807734,0.3892336899179264,0.426512579485
57,Adaptive Pavlov 2011,2.25724637681,0.5245379955524883,42.0,0.3804347826086957,0.2664634613909976,0.2580745341614907,0.2457365232727551,0.2297254811747565,0.510043085618,0.576693323936,0.469118069852,0.553331071917,15179,0.5245379955524883,0.3804347826086957,0.5095913762920713,0.4343089401428381,0.469118069852
58,Meta Majority Long Memory: 95 players,2.25707384403,0.5238670347365999,44.0,0.3884057971014493,0.2661644045702017,0.2577026301663983,0.2458285407560769,0.230304424507323,0.450738993199,0.615158060282,0.435335830345,0.617498391857,15179,0.5238670347365999,0.3884057971014493,0.5566566888743417,0.383737470609665,0.435335830345
59,SolutionB5,2.25603864734,0.524020397208803,41.0,0.6198067632850242,0.2667701863354037,0.2572502108733994,0.244935204355494,0.2310443984357028,0.44134998611,0.617403310479,0.418699959672,0.621068790376,15179,0.524020397208803,0.6198067632850242,0.5694917774421845,0.38086230912515906,0.418699959672
60,Meta Hunter: 6 players,2.24844720497,0.5353117092247527,38.0,0.3770531400966183,0.2742274365462771,0.2610842726784756,0.2398665746491834,0.2248217161260638,0.570232343493,0.534958042398,0.535450469938,0.504472774902,15179,0.5353117092247527,0.3770531400966183,0.44599622304897985,0.4791470526469796,0.535450469938
61,Inverse,2.2325741891,0.5380070546737213,37.0,0.3751207729468599,0.2735258032359481,0.2644812514377732,0.2364504255808604,0.2255425197454182,0.474373766137,0.61424938737,0.459381033474,0.620847630192,15179,0.5380070546737213,0.3751207729468599,0.5325776128067035,0.38271364912030603,0.459381033474
62,Once Bitten,2.22567287785,0.539598190322828,38.0,0.3794685990338164,0.2724560999923319,0.2671420903304961,0.236737980216241,0.2236638294609308,0.544807282418,0.574733602905,0.500397535825,0.5447358939,15179,0.539598190322828,0.3794685990338164,0.4758399994711285,0.4389365713951881,0.500397535825
63,Evolved FSM 16 Noise 05,2.20013802622,0.55175983436853,31.0,0.378743961352657,0.2803542673107891,0.2714055670577408,0.2281496817728702,0.2200904838585997,0.537367625801,0.591411676004,0.507425464119,0.578612141926,15179,0.55175983436853,0.378743961352657,0.47606647765414584,0.414319917654056,0.507425464119
64,EvolvedLookerUp1_1_1,2.19565217391,0.5547312322674641,31.0,0.3695652173913043,0.2817421976842266,0.2729890345832375,0.2266812361015259,0.2185875316310099,0.514654970356,0.616026049839,0.483774183198,0.617793299334,15179,0.5547312322674641,0.3695652173913043,0.4991132679658264,0.38318811387131846,0.483774183198
65,Two Tits For Tat,2.18823326432,0.553170769112798,34.0,0.3818840579710145,0.2793037343761982,0.2738670347365999,0.2283337167395138,0.2184955141476879,0.510198035217,0.619659527211,0.478221745047,0.620962443205,15179,0.553170769112798,0.3818840579710145,0.5041847987642404,0.3797622783250925,0.478221745047
66,TF2,2.17494824017,0.5659420289855073,28.0,0.3855072463768116,0.2867111417836055,0.2792308872019017,0.2202553485162181,0.2138026224982747,0.532295870323,0.608340312939,0.529046250351,0.608258476045,15179,0.5659420289855073,0.3855072463768116,0.46911595115469734,0.3916951754045102,0.529046250351
67,Fortress3,2.1718426501,0.5609347442680777,27.0,0.6282608695652174,0.2844260409477801,0.2765087033202975,0.2208496280960049,0.2182156276359174,0.578537317594,0.553711875596,0.537853354018,0.566522262658,15179,0.5609347442680777,0.6282608695652174,0.43924513023736866,0.44063765104322894,0.537853354018
68,Adaptive Pavlov 2006,2.1709799862,0.5713863967487156,28.0,0.3789855072463768,0.2895905221992178,0.2817958745494978,0.2176750249214017,0.2109385783298826,0.560161636172,0.606556436171,0.534189707774,0.597061769784,15179,0.5713863967487156,0.3789855072463768,0.4509832960895778,0.39750821045090085,0.534189707774
69,Evolved FSM 16,2.14717046239,0.5816846867571506,23.0,0.3797101449275362,0.2939345142243691,0.2877501725327813,0.2125028755463538,0.2058124376964957,0.595089879223,0.584121020359,0.580036382952,0.577533400326,15179,0.5816846867571506,0.3797101449275362,0.4112266197346738,0.41862597487424946,0.580036382952
70,"Omega TFT: 3, 8",2.14561766736,0.5850739973928379,24.0,0.3806763285024154,0.2950425580860363,0.2900314393068017,0.2101756000306724,0.2047504025764895,0.572250912779,0.612764619006,0.557217502831,0.611063842622,15179,0.5850739973928379,0.3806763285024154,0.43400312996583357,0.38793919552363415,0.557217502831
71,"Limited Retaliate 2: 0.08, 15",2.13716356108,0.5889770723104056,21.0,0.3797101449275362,0.2969135802469135,0.292063492063492,0.2076067786212714,0.2034161490683229,0.594939340247,0.607707404236,0.578003581291,0.580912181826,15179,0.5889770723104056,0.3797101449275362,0.41202961214225353,0.4032932111346352,0.578003581291
72,Inverse Punisher,2.12750172533,0.5893873169235488,22.0,0.3632850241545893,0.2954681389463998,0.293919177977149,0.2070124990414845,0.2036001840349666,0.574325697418,0.61989882491,0.554910443568,0.620152463583,15179,0.5893873169235488,0.3632850241545893,0.4336730191795342,0.37999737836479847,0.554910443568
73,NMWE Stochastic: 47 players,2.1240510697,0.5957058507783145,20.0,0.3835748792270531,0.2999003143930681,0.2958055363852464,0.2035580093551108,0.2007361398665748,0.605991668603,0.595624711185,0.599384763899,0.591260585291,15179,0.5957058507783145,0.3835748792270531,0.39667963169358195,0.406139567278927,0.599384763899
74,Evolved ANN,2.12198067633,0.5942259029215551,20.0,0.3705314009661836,0.2996472663139329,0.2945786366076222,0.2044551798174985,0.2013189172609462,0.597310830592,0.609932949312,0.575811787428,0.602574940222,15179,0.5942259029215551,0.3705314009661836,0.4114088071914155,0.3930541725474226,0.575811787428
75,Retaliate 3: 0.05,2.1204278813,0.5975500345065562,20.0,0.3869565217391304,0.3009853538839044,0.2965646806226517,0.2037880530634153,0.1986619124300283,0.609190815102,0.615925646816,0.584403840729,0.584075744578,15179,0.5975500345065562,0.3869565217391304,0.40081622801731703,0.3968510549566316,0.584403840729
76,Fortress4,2.11922015183,0.5896326968790737,19.0,0.6190821256038648,0.2970286021010659,0.2926040947780077,0.2047810750709301,0.2055862280499962,0.599251103224,0.588102182276,0.574105575788,0.590861079705,15179,0.5896326968790737,0.6190821256038648,0.41101041299583313,0.41075931444520236,0.574105575788
77,Evolved ANN 5,2.1185300207,0.5953646192776627,20.0,0.3816425120772946,0.2993788819875776,0.2959857372900851,0.2035963499731615,0.2010390307491757,0.591597607584,0.612891699104,0.579133148228,0.608643739961,15179,0.5953646192776627,0.3816425120772946,0.4134478067187633,0.38882653637174874,0.579133148228
78,Punisher,2.11559696342,0.5917836055517215,21.0,0.3804347826086957,0.2953952917721034,0.2963883137796181,0.2056092324208266,0.2026071620274518,0.580181928838,0.619768734311,0.561672178163,0.617454321601,15179,0.5917836055517215,0.3804347826086957,0.42741436110512654,0.3811709868160802,0.561672178163
79,Retaliate 2: 0.08,2.11318150449,0.5976458860516831,20.0,0.3823671497584541,0.3006862970631087,0.2969595889885744,0.2023196073920711,0.2000345065562456,0.604876942696,0.619384799984,0.582518071602,0.586149837573,15179,0.5976458860516831,0.3823671497584541,0.40411626788344185,0.3939918967733566,0.582518071602
80,NMWE Memory One: 30 players,2.11111111111,0.5990223142397055,19.0,0.3828502415458937,0.3022352580323594,0.296787056207346,0.2014186028678782,0.1995590828924163,0.609314843166,0.598711081627,0.60215131904,0.595449272317,15179,0.5990223142397055,0.3828502415458937,0.3935499557228445,0.40260034929428035,0.60215131904
81,Spiteful Tit For Tat,2.10645272602,0.6014416072387087,19.0,0.3859903381642512,0.3026378345218924,0.2988037727168162,0.2008856682769727,0.1976727244843187,0.59864180886,0.616218568828,0.581810584217,0.620742816233,15179,0.6014416072387087,0.3859903381642512,0.40807317423718326,0.3819800965351559,0.581810584217
82,TF3,2.09679089027,0.6029407254044935,18.0,0.3845410628019323,0.3035503412315007,0.2993903841729928,0.1980331262939957,0.1990261483015106,0.609874104675,0.609682578702,0.603900394417,0.598030994782,15179,0.6029407254044935,0.3845410628019323,0.39248441109467314,0.39497009575423514,0.603900394417
83,NMWE Long Memory: 95 players,2.09506556246,0.6094356261022927,17.0,0.3722222222222222,0.3062495207422742,0.3031861053600184,0.1958668813741278,0.1946974925235795,0.615359538675,0.614536753709,0.605604618538,0.615997020846,15179,0.6094356261022927,0.3722222222222222,0.38844568612394004,0.3848922084998435,0.605604618538
84,Meta Winner Memory One: 30 players,2.09213250518,0.613365539452496,16.0,0.3900966183574879,0.3086994862357181,0.3046660532167778,0.1938616670500728,0.1927727934974312,0.618794338257,0.616117850082,0.6139416402,0.618992105819,15179,0.613365539452496,0.3900966183574879,0.3830775774867258,0.3827682877592493,0.6139416402
85,Nice Meta Winner Ensemble: 173 players,2.09144237405,0.6079096695038724,16.0,0.3864734299516908,0.3036500268384327,0.3042596426654398,0.1955639904915267,0.1965263400046008,0.609432956548,0.613109738762,0.604884023703,0.616404810497,15179,0.6079096695038724,0.3864734299516908,0.39234905963897376,0.38559715717650145,0.604884023703
86,Grudger,2.08954451346,0.6099302200751476,15.0,0.386231884057971,0.3047082278966337,0.3052219921785138,0.1953914577102982,0.194678322214554,0.611105817418,0.617888300497,0.603872184595,0.619026983521,15179,0.6099302200751476,0.386231884057971,0.3917203992394084,0.3816682572920951,0.603872184595
87,Nice Meta Winner: 173 players,2.08557625949,0.6096618357487923,16.0,0.3763285024154589,0.306134498888122,0.3035273368606701,0.1953684533394678,0.1949697109117399,0.610754363472,0.616656865464,0.609096544705,0.617312375337,15179,0.6096618357487923,0.3763285024154589,0.3898914662025559,0.3830867547419577,0.609096544705
88,Meta Winner Finite Memory: 78 players,2.08488612836,0.6139291465378421,15.0,0.3756038647342995,0.3072732152442298,0.3066559312936124,0.1938463308028526,0.1922245226593053,0.617214802381,0.616901689464,0.619052032099,0.61908347456,15179,0.6139291465378421,0.3756038647342995,0.3820745084381737,0.3822576430067338,0.619052032099
89,Meta Winner Stochastic: 47 players,2.08350586611,0.6103749712445364,15.0,0.3751207729468599,0.3056590752242926,0.3047158960202438,0.1942335710451652,0.1953914577102984,0.615637533002,0.611219176958,0.614815098642,0.615910802811,15179,0.6103749712445364,0.3751207729468599,0.38468202433473053,0.38694780937481266,0.614815098642
