Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Adaptive,2.27239940598,0.4115051092567711,61.0,0.6036392405063291,0.1939948553850506,0.2175102538717205,0.2755418640831624,0.3129530266600665,0.420753248883,0.417161167075,0.405338385452,0.404071630874,15204,0.4115051092567711,0.6036392405063291,0.5882927746296567,0.5905611581490434,0.405338385452
14,Meta Winner Stochastic: 47 players,2.27063149707,0.4066610388232798,60.0,0.600870253164557,0.1895750830917192,0.2170859557315606,0.2775042429814016,0.3158347181953186,0.405410572294,0.405338617971,0.404586459703,0.406688551549,15204,0.4066610388232798,0.600870253164557,0.5950790549019189,0.5938613457158121,0.404586459703
15,Evolved FSM 16,2.26808570822,0.4095239463262852,60.0,0.5949367088607594,0.1913429920090517,0.2181809543172335,0.2758855013789689,0.3145905522947458,0.411182440303,0.411164586344,0.404231320799,0.408514651701,15204,0.4095239463262852,0.5949367088607594,0.5929220034898008,0.5904001452389401,0.404231320799
16,Math Constant Hunter,2.26642387384,0.4193435754189944,58.0,0.6101661392405063,0.1977770755250689,0.2215664998939254,0.2728446980411568,0.3078117265398487,0.424388954698,0.424822329054,0.41172863275,0.415626977706,15204,0.4193435754189944,0.6101661392405063,0.5829509133510924,0.5805243906130253,0.41172863275
17,NMWE Memory One: 30 players,2.26561063574,0.4123426561063574,59.0,0.5943433544303798,0.1930821724064776,0.2192604836998798,0.2743496305070362,0.3133077133866064,0.40612321601,0.417658543843,0.405004641033,0.416643433644,15204,0.4123426561063574,0.5943433544303798,0.5945333089198862,0.5829386413757645,0.405004641033
18,Random Hunter,2.2609433562,0.4206330439855739,58.0,0.6137262658227848,0.1982643554204087,0.2223686885651651,0.2719773177285906,0.3073896382858355,0.432886441589,0.425077650132,0.414542557444,0.411339039012,15204,0.4206330439855739,0.6137262658227848,0.5777232527264169,0.5828941107421134,0.414542557444
19,"Limited Retaliate 2: 0.08, 15",2.26058977441,0.413181307899017,59.0,0.5996835443037974,0.1930291351389576,0.2201521727600593,0.2747882929071493,0.3120303991938336,0.41491120945,0.407431534214,0.412716414871,0.413173505226,15204,0.413181307899017,0.5996835443037974,0.5863779769280367,0.5892018213270211,0.412716414871
20,Predator,2.25889258185,0.4176916855243618,58.5,0.6042325949367089,0.1958124867406831,0.2218791987836787,0.272586141361997,0.3097221731136412,0.435664904637,0.397460826525,0.439537924607,0.398163931135,15204,0.4176916855243618,0.6042325949367089,0.5620811784945484,0.6021295298975988,0.439537924607
21,NMWE Stochastic: 47 players,2.25793791104,0.4188828141574146,56.0,0.5977056962025317,0.1962025316455696,0.222680282511845,0.2719496941517573,0.3091674916908281,0.415521967762,0.420625207134,0.412843934315,0.422460574465,15204,0.4188828141574146,0.5977056962025317,0.5860337022459754,0.5783078787195466,0.412843934315
22,Meta Hunter Aggressive: 7 players,2.24962873913,0.4332901668906018,52.0,0.6075949367088608,0.2052232868962591,0.2280668799943427,0.2665398928647196,0.3001699402446785,0.437086643855,0.445710599821,0.420161816402,0.429815819086,15204,0.4332901668906018,0.6075949367088608,0.572475657506378,0.5633215902888609,0.420161816402
23,Meta Hunter: 6 players,2.24397143059,0.432819461141362,53.0,0.6020569620253164,0.2041061894491194,0.2287132716922424,0.2662470829502864,0.3009334559083516,0.437446968997,0.445430565056,0.420247505572,0.4277702382,15204,0.432819461141362,0.6020569620253164,0.5722889193956884,0.5646036387185108,0.420247505572
24,Forgetful Fool Me Once: 0.05,2.23658157132,0.4367806820592603,52.0,0.6026503164556962,0.2062972915635386,0.2304833904957216,0.2639797397638073,0.2992395781769323,0.459820331558,0.434715116745,0.434271383072,0.421109202992,15204,0.4367806820592603,0.6026503164556962,0.554521012635522,0.5729708401285736,0.434271383072
25,Two Tits For Tat,2.23180821724,0.4453616699667633,50.0,0.5965189873417721,0.2109667809914434,0.2343948889753198,0.2609831341489287,0.2936551958843079,0.508598555158,0.397808280028,0.487201741814,0.395577118804,15204,0.4453616699667633,0.5965189873417721,0.5032336482775188,0.603432496377627,0.487201741814
26,Evolved HMM 5,2.23131320274,0.4413728254720316,48.0,0.6018591772151899,0.2080165829856446,0.2333562424863871,0.2621477441482214,0.2964794303797467,0.459348098921,0.440358109181,0.430951735439,0.435777733558,15204,0.4413728254720316,0.6018591772151899,0.5564847539757697,0.5622049254072268,0.430951735439
27,Once Bitten,2.22346368715,0.4515106781698607,47.0,0.6012658227848101,0.2149666749169083,0.2365440032529523,0.2577357064564034,0.2907536153737359,0.483815900502,0.446854967305,0.452507992582,0.427198165116,15204,0.4515106781698607,0.6012658227848101,0.5332543874495657,0.5639838571107507,0.452507992582
28,Handshake,2.22282723994,0.4499405540626547,49.0,0.6077927215189873,0.2130650678877024,0.2368754861749523,0.2581456403366099,0.2919138056007354,0.467742965576,0.464073070585,0.436557565844,0.43419850357,15204,0.4499405540626547,0.6077927215189873,0.5493414827237998,0.5524189399070017,0.436557565844
29,Fortress3,2.22088254013,0.4484068930768687,46.0,0.3997231012658228,0.2106850205077435,0.2377218725691253,0.2595522328689625,0.2920408740541687,0.468061014429,0.441275451815,0.433670568631,0.454048665713,15204,0.4484068930768687,0.3997231012658228,0.5509211417743479,0.5516830931656925,0.433670568631
30,Thumper,2.21851354218,0.4626938070150626,43.0,0.6103639240506329,0.2213764496853122,0.2413173573297504,0.2540573509652781,0.2832488420196591,0.541534588476,0.396197553735,0.524346334501,0.398282606012,15204,0.4626938070150626,0.6103639240506329,0.4676502912414945,0.6026765852321253,0.524346334501
31,PSO Gambler 2_2_2,2.21671027509,0.459276218089244,43.0,0.6143196202531646,0.217900298776607,0.241375919312637,0.2552993069797043,0.2854244749310515,0.463202187847,0.454552081715,0.438717513046,0.475073142422,15204,0.459276218089244,0.6143196202531646,0.5500077143428548,0.534329450946469,0.438717513046
32,Desperate,2.21165405558,0.4565834718195318,42.0,0.4994066455696203,0.2128683880206492,0.2437150837988827,0.2573246676331234,0.2860918605473446,0.396672674707,0.397358879936,0.398159988585,0.603090245565,15204,0.4565834718195318,0.4994066455696203,0.6025133563397785,0.4915476929320161,0.398159988585
33,Prober,2.20635032883,0.4689477848101265,38.0,0.3945806962025316,0.224104554133371,0.2448432306767555,0.2505878297150131,0.2804643854748604,0.556896617996,0.398838618895,0.540496061976,0.398004268714,15204,0.4689477848101265,0.3945806962025316,0.4517611567629984,0.6016068448743992,0.540496061976
34,"Feld: 1.0, 0.5, 200",2.20387525635,0.4740935047026377,38.5,0.6012658227848101,0.2268547574428966,0.2472387472597412,0.2494121702849868,0.2764943250123753,0.560130492287,0.397518034241,0.557182075868,0.394530209722,15204,0.4740935047026377,0.6012658227848101,0.44141353879127565,0.6040593275247031,0.557182075868
35,Hard Go By Majority: 40,2.20306201824,0.474894588430804,40.0,0.3963607594936709,0.2303596368715083,0.2445349515592956,0.2473437168517079,0.2777616947174882,0.502850864555,0.476180001145,0.475858369259,0.450121683816,15204,0.474894588430804,0.3963607594936709,0.5111252234535494,0.53767802845252,0.475858369259
36,Winner12,2.20065766212,0.4707388975319991,39.0,0.600870253164557,0.2250448606887773,0.2456940368432218,0.24959227600594,0.2796688264620608,0.604892600664,0.397267898353,0.398075939075,0.491146583121,15204,0.4707388975319991,0.600870253164557,0.5038638309153314,0.5527572301197526,0.398075939075
37,SolutionB5,2.19966763312,0.4732371738208047,38.5,0.3878560126582278,0.2258912470829503,0.2473459267378545,0.2488000318223605,0.2779627943568347,0.567188594846,0.396733711854,0.552093510839,0.395484696262,15204,0.4732371738208047,0.3878560126582278,0.44072319445411884,0.6039271944858454,0.552093510839
38,Tullock: 11,2.19892511138,0.4820722986351743,37.0,0.6012658227848101,0.2321529594795275,0.2499193391556468,0.2462873912736015,0.271640310091224,0.495609426895,0.47692060776,0.488276658997,0.467276346892,15204,0.4820722986351743,0.6012658227848101,0.5081652720273847,0.5281023460221169,0.488276658997
39,EvolvedLookerUp2_2_2,2.19634396436,0.4821043419843009,36.0,0.614121835443038,0.2296259546708153,0.2524783873134856,0.2463304840534615,0.2715651739622375,0.479672612156,0.460902695984,0.452988980027,0.528450256585,15204,0.4821043419843009,0.614121835443038,0.5341374584383992,0.5040934104452441,0.452988980027
40,Naive Prober: 0.1,2.19623788982,0.4864114100841524,34.0,0.6056170886075949,0.2336534721731137,0.2527579379110388,0.2447846686938688,0.2688039212219786,0.581232205241,0.395582775293,0.583321436119,0.398994711352,15204,0.4864114100841524,0.6056170886075949,0.4176988756143651,0.602658772136978,0.583321436119
41,VeryBad,2.19475284633,0.486738473233859,34.0,0.589003164556962,0.2376699402446786,0.2490685329891803,0.2420101566367301,0.271251370129411,0.512435095719,0.486656505895,0.48739110407,0.4614071274,15204,0.486738473233859,0.589003164556962,0.5002002009739163,0.5265064126684359,0.48739110407
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19397496641,0.4812402765009547,36.0,0.6071993670886076,0.2313143076868679,0.2499259688140866,0.2452476398415954,0.2735120836574499,0.577475231227,0.487334982109,0.474635493931,0.397382776413,15204,0.4812402765009547,0.6071993670886076,0.47544800988483327,0.5596677436067319,0.474635493931
43,Joss: 0.9,2.19096952125,0.4862511933385192,34.0,0.6123417721518988,0.233581650873347,0.2526695424651721,0.2442321971572024,0.2695166095042783,0.583603279666,0.396537953382,0.581120002402,0.397309434174,15204,0.4862511933385192,0.6123417721518988,0.4176660352875894,0.6030638612456509,0.581120002402
44,Soft Go By Majority,2.18449897461,0.4894765221695778,31.0,0.602254746835443,0.2390897920939113,0.2503867300756666,0.2403483222544374,0.2701751555759846,0.513391703304,0.490818112166,0.485954471903,0.467031989076,15204,0.4894765221695778,0.602254746835443,0.5003629239089413,0.521527047330926,0.485954471903
45,PSO Gambler 2_2_2 Noise 05,2.18396860194,0.492982506541263,32.0,0.6083860759493671,0.2361208100558658,0.256861696485397,0.2422974418357967,0.2647200516229403,0.46413537037,0.498177204282,0.516637705761,0.490358061921,15204,0.492982506541263,0.6083860759493671,0.5092745455240011,0.5057912700309106,0.516637705761
46,Knowledgeable Worse and Worse,2.18308464748,0.4995149299908069,32.0,0.6054193037974683,0.2406632310303372,0.2588516989604696,0.2400422530231242,0.2604428169860689,0.506514192418,0.504727025706,0.492889030641,0.492437830596,15204,0.4995149299908069,0.6054193037974683,0.5002895879407694,0.5014363988915155,0.492889030641
47,Raider,2.18280178205,0.4919151315324234,31.5,0.4133702531645569,0.2359650130825259,0.2559501184498975,0.2410588006505905,0.267026067816986,0.592470217031,0.402336522033,0.590615293338,0.401596964496,15204,0.4919151315324234,0.4133702531645569,0.408467148500573,0.5980410881645869,0.590615293338
48,Forgiving Tit For Tat,2.18205926031,0.4968851654762746,31.0,0.6042325949367089,0.2398301039530443,0.2570550615232303,0.239729554133371,0.2633852803903542,0.603470364739,0.39630092083,0.603956009056,0.398134357962,15204,0.4968851654762746,0.6042325949367089,0.39628686401529856,0.602771210374675,0.603956009056
49,Hard Go By Majority: 5,2.1809277986,0.4915085124814369,30.5,0.3951740506329114,0.2373130436319921,0.2541954688494448,0.2407140584117107,0.2677774291068523,0.545874935954,0.4662637938,0.521612183146,0.442176681128,15204,0.4915085124814369,0.3951740506329114,0.46634275143586656,0.5460931410737628,0.521612183146
50,Worse and Worse 3,2.18014991868,0.498244245456474,30.0,0.620253164556962,0.2401085496075242,0.2581356958489499,0.2394555282511844,0.2623002262923413,0.502019115962,0.495295906053,0.500739464498,0.492886947859,15204,0.498244245456474,0.620253164556962,0.49861983852069963,0.5059182112908128,0.500739464498
51,Tester,2.17986705325,0.495933809490135,30.0,0.4040743670886076,0.2385980924262781,0.2573357170638569,0.2399229191712043,0.2641432713386606,0.602672637856,0.399601077151,0.602527471142,0.398880793083,15204,0.495933809490135,0.4040743670886076,0.39740014645429206,0.6007637662928317,0.602527471142
52,Average Copier,2.179619546,0.4972354324305212,29.0,0.5017800632911392,0.2390544339155648,0.2581809985149564,0.2394654727388445,0.2632990948306343,0.500328971225,0.493851064481,0.501580480221,0.494230943005,15204,0.4972354324305212,0.5017800632911392,0.4990447367666709,0.505957132087208,0.501580480221
53,Adaptive Tit For Tat: 0.5,2.17866487519,0.4967150042429814,30.0,0.5925632911392406,0.2395947510784244,0.2571202531645569,0.2393085708224311,0.2639764249345874,0.604193367376,0.396976531757,0.604389057379,0.396784722178,15204,0.4967150042429814,0.5925632911392406,0.39570884609214574,0.6031206348707308,0.604389057379
54,ShortMem,2.17788699526,0.4987204759210805,28.0,0.5905854430379747,0.2418466250618768,0.2568738508592038,0.2384887030620182,0.2627908210169012,0.581289605953,0.430637966961,0.573354943718,0.41902387352,15204,0.4987204759210805,0.5905854430379747,0.4226499903974317,0.5752351995556091,0.573354943718
55,SelfSteem,2.17431581925,0.4978873488437875,29.0,0.5134493670886076,0.2379528056714518,0.2599345431723357,0.2395229297786578,0.2625897213775546,0.546211362789,0.460967885182,0.537137964127,0.454469044999,15204,0.4978873488437875,0.5134493670886076,0.45834025495660813,0.542298046658316,0.537137964127
56,Soft Go By Majority: 20,2.17431581925,0.5037203433279117,23.0,0.5945411392405063,0.2454288505056219,0.2582914928222898,0.2349904532918463,0.261289203380242,0.538074604551,0.499368683332,0.508807415993,0.470141332572,15204,0.5037203433279117,0.5945411392405063,0.4762410356646599,0.5153293053592859,0.508807415993
57,Meta Majority Memory One: 30 players,2.17314899936,0.505447369351531,28.0,0.609375,0.2443426914645356,0.2611046778869952,0.2354589491549396,0.2590936814935295,0.593946142964,0.426153931258,0.589240975775,0.423437978307,15204,0.505447369351531,0.609375,0.4083628814913768,0.5751987955166015,0.589240975775
58,ThueMorse,2.17177003041,0.4995580227706668,29.5,0.40625,0.238969353298918,0.2605886694717487,0.2389207358036914,0.2615212414256418,0.492643213258,0.492588182208,0.506886212416,0.50794323453,15204,0.4995580227706668,0.40625,0.500236011659029,0.4997205783391746,0.506886212416
59,Win-Shift Lose-Stay: D,2.17109822502,0.4996386836150202,30.0,0.3979430379746835,0.2384566597128915,0.2611820239021285,0.2395328742663179,0.2608284421186619,0.394458696448,0.60439688823,0.603978826565,0.397350492004,15204,0.4996386836150202,0.3979430379746835,0.5005453665787003,0.49905618884251973,0.603978826565
60,Win-Stay Lose-Shift: C,2.17024962874,0.5011049430733329,28.0,0.5971123417721519,0.2395317693232444,0.2615731737500884,0.2385417403295383,0.2603533165971288,0.602845441697,0.397396658454,0.397527115256,0.604579374707,15204,0.5011049430733329,0.5971123417721519,0.4996011275478753,0.4992540992375941,0.397527115256
61,Contrite Tit For Tat,2.16922424157,0.505467258326851,25.5,0.584256329113924,0.2446078778021356,0.2608593805247153,0.2354512145534261,0.2590815271197228,0.604617497231,0.433086090875,0.603747224692,0.394721878741,15204,0.505467258326851,0.584256329113924,0.395809339234683,0.586030425098809,0.603747224692
62,ALLCorALLD,2.16890601796,0.4992663177993069,30.0,0.521756329113924,0.2401958401103174,0.2590704776889893,0.236632398698819,0.2641012835018741,0.60388749842,0.602373292946,0.394651860974,0.396211828252,15204,0.4992663177993069,0.521756329113924,0.49994848852946827,0.5016986609958111,0.394651860974
63,Dynamic Two Tits For Tat,2.15249982321,0.5209784491902977,20.0,0.6083860759493671,0.2516286860900926,0.269349763100205,0.2298502581147019,0.2491712926950003,0.55256049503,0.494803956335,0.544652234947,0.493114182614,15204,0.5209784491902977,0.6083860759493671,0.4512147803858707,0.5060080513891182,0.544652234947
64,Firm But Fair,2.14758503642,0.5311384007495934,19.0,0.6020569620253164,0.2573777049006435,0.2737606958489499,0.2263995208966834,0.2424620783537232,0.603460057673,0.397394421435,0.603815189987,0.535862702121,15204,0.5311384007495934,0.6020569620253164,0.39637374643877477,0.5375691082677537,0.603815189987
65,"Grumpy: Nice, 10, -10",2.14436744219,0.5389039406689767,13.0,0.5981012658227848,0.2661211194399265,0.2727828212290502,0.2209355773990525,0.2401604819319708,0.551740941572,0.549669955047,0.528794768711,0.523683103743,15204,0.5389039406689767,0.5981012658227848,0.4586677561895658,0.4624971103861633,0.528794768711
66,Grofman,2.14397850223,0.529005860618061,22.0,0.6109572784810127,0.2550363305282512,0.2739695300898096,0.2269177391980766,0.2440764001838625,0.60339421108,0.454016406534,0.461077292,0.596552982673,15204,0.529005860618061,0.6109572784810127,0.4636126585696475,0.4788277442150243,0.461077292
67,GTFT: 0.33,2.13817976098,0.5324179248285128,19.0,0.6052215189873418,0.2574804646064634,0.2749374602220493,0.2247266370836574,0.2428554380878297,0.604974966047,0.465057447717,0.60175716548,0.465413290075,15204,0.5324179248285128,0.6052215189873418,0.3965246499845625,0.5347756549539243,0.60175716548
68,Cycler CCCDCD,2.13556325578,0.5355338642953115,20.0,0.6121439873417721,0.2582826532777031,0.2772512110176084,0.2238482073403578,0.2406179283643306,0.526498007487,0.525749895983,0.545083021451,0.546025957377,15204,0.5355338642953115,0.6121439873417721,0.46487316909791354,0.4648292223366686,0.545083021451
69,Stalker: D,2.13524503218,0.5400718654974895,8.5,0.599881329113924,0.2649808181882469,0.2750910473092426,0.219782016830493,0.2401461176720175,0.558240070592,0.536938020333,0.545639626416,0.520248756792,15204,0.5400718654974895,0.599881329113924,0.44747272509675007,0.4708406534867002,0.545639626416
70,Cycler CCD,2.13192136341,0.5347405151686585,21.0,0.5992879746835443,0.2573357170638568,0.2774047981048017,0.2247100629375575,0.2405494218937841,0.525604960851,0.523976351156,0.545675846333,0.544983434094,15204,0.5347405151686585,0.5992879746835443,0.46503881173869155,0.46626749383782107,0.545675846333
71,Sneaky Tit For Tat,2.12499116046,0.5470440562902199,15.0,0.6000791139240507,0.2654482091082669,0.2815958471819532,0.2185566349621667,0.2343993087476133,0.601733573679,0.494562447506,0.601193445145,0.496171583883,15204,0.5470440562902199,0.6000791139240507,0.3985103261006908,0.5047065757588213,0.601193445145
72,Tit For 2 Tats,2.12248072979,0.5468970988614666,14.0,0.6081882911392406,0.2658935011668198,0.2810035976946468,0.2184008379888268,0.2347020631497065,0.604616016065,0.505097745001,0.60242043007,0.482034217854,15204,0.5468970988614666,0.6081882911392406,0.3963741210941924,0.5053986637373634,0.60242043007
73,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.11477264691,0.5472031680927799,21.0,0.392009493670886,0.2646018227140937,0.2826013453786861,0.2167677321264407,0.2360290997807793,0.564430770568,0.560304826936,0.533343478243,0.528101586344,15204,0.5472031680927799,0.392009493670886,0.44956829062620934,0.4543508917127895,0.533343478243
74,Willing,2.11208542536,0.5561288982391627,13.0,0.4972310126582278,0.2710734742946043,0.2850554239445583,0.2137092496994555,0.2301618520613817,0.604665285417,0.604598430561,0.602771901942,0.396914509463,15204,0.5561288982391627,0.4972310126582278,0.3961693845120392,0.4881797392508648,0.602771901942
75,Cautious QLearner,2.06838271692,0.5928715702567003,8.0,0.5965189873417721,0.2896541970157698,0.3032173732409306,0.1978290078495155,0.209299421893784,0.59464739306,0.591574365267,0.591381858085,0.593195004547,15204,0.5928715702567003,0.5965189873417721,0.4066778167887797,0.407763804979083,0.591381858085
76,$\phi$,2.0658015699,0.594556608443533,8.0,0.6016613924050633,0.2893492327275299,0.3052073757160031,0.1974942100982958,0.2079491814581713,0.590080479675,0.598012974804,0.591324366677,0.599720638968,15204,0.594556608443533,0.6016613924050633,0.40941492180460987,0.4012950192961539,0.591324366677
77,Cooperator Hunter,2.0568205926,0.6033143872427692,6.0,0.6052215189873418,0.2950098560922141,0.3083045311505552,0.193694310869104,0.2029913018881267,0.601694733671,0.604280244774,0.602875205911,0.60421491968,15204,0.6033143872427692,0.6052215189873418,0.3978373948180026,0.39574569016428857,0.602875205911
78,$\pi$,2.05678523442,0.6014260395304434,6.0,0.6034414556962026,0.2935811646983946,0.3078448748320488,0.1942058995120571,0.2043680609574995,0.600527305126,0.602519872406,0.600578991148,0.602299646121,15204,0.6014260395304434,0.6034414556962026,0.39945211677521225,0.3975679957747752,0.600578991148
79,$e$,2.05462838555,0.6025552913513895,7.0,0.6123417721518988,0.2936529859981613,0.3089023053532282,0.194285455413337,0.2031592532352733,0.600915110617,0.604435797479,0.599962656692,0.604327998157,15204,0.6025552913513895,0.6123417721518988,0.3994641338304011,0.39560697165566644,0.599962656692
