Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Evolved FSM 16 Noise 05,2.36802721088,0.4641584524966449,39.0,0.956268221574344,0.3621777962885835,0.1019806562080613,0.1859317876810588,0.3499097598222963,0.860076828358,0.483370027142,0.429155480985,0.092662712783,11299,0.4641584524966449,0.956268221574344,0.2861019264207708,0.8191641662784418,0.429155480985
1,Evolved ANN 5 Noise 05,2.35218658892,0.5669813503632746,31.0,0.9586977648202138,0.4546531537785182,0.1123281965847564,0.1383590170762181,0.2946596325605071,0.850780558737,0.773781645121,0.451121662617,0.256268369268,11299,0.5669813503632746,0.9586977648202138,0.2424661143510552,0.6008985315031564,0.451121662617
2,"BackStabber: ('D', 'D')",2.31321671526,0.3137674117265954,68.0,0.9606413994169096,0.2553519366930444,0.0584154750335508,0.2158498773659124,0.4703827109074924,0.836815463239,0.492842793551,0.14625176885,0.0543563217194,11299,0.3137674117265954,0.9606413994169096,0.47952051913598914,0.8972047913312329,0.14625176885
3,Forgetful Fool Me Once: 0.05,2.26034985423,0.4237262251839511,53.0,0.957725947521866,0.3247905965107131,0.0989356286732379,0.1754639270674256,0.4008098477486233,0.905636130764,0.501074956915,0.20505626783,0.0999183479659,11299,0.4237262251839511,0.957725947521866,0.3400917700963659,0.8206638620283327,0.20505626783
4,Spiteful Tit For Tat,2.25500485909,0.291077791660882,79.0,0.9470359572400388,0.2284881299458558,0.0625896617150261,0.2134712388356703,0.4954509695034477,0.822274799618,0.047628735776,0.307850797747,0.0458899479392,11299,0.291077791660882,0.9470359572400388,0.4261976544651949,0.9539150301638069,0.307850797747
5,PSO Gambler 2_2_2 Noise 05,2.25034013605,0.4709704289879217,44.0,0.9586977648202138,0.3125271877458466,0.158443241242075,0.1968855569438659,0.3321440140682123,0.630857534822,0.484572526565,0.604985136864,0.281973059345,11299,0.4709704289879217,0.9586977648202138,0.37914202159769045,0.6525941029430798,0.604985136864
6,Evolved FSM 16,2.22721088435,0.4260308204914619,48.0,0.9591836734693876,0.1925355176084039,0.2334953028830579,0.2679485399602017,0.3060206395483363,0.564128532691,0.460442586481,0.351769763734,0.358781483004,11299,0.4260308204914619,0.9591836734693876,0.5594397454166443,0.5972209475436264,0.351769763734
7,Gradual,2.22517006803,0.5313804433337961,44.0,0.9455782312925172,0.3782960803368965,0.1530843629968994,0.1544865565273728,0.3141330001388311,0.927230958347,0.342064505127,0.345617532074,0.226658857611,11299,0.5313804433337961,0.9455782312925172,0.24141465665244896,0.7355283352671482,0.345617532074
8,ShortMem,2.21914480078,0.6270442871025962,13.0,0.9450923226433432,0.4978157249294275,0.1292285621731686,0.0890786246471377,0.2838770882502661,0.93768359013,0.637359033627,0.662862676469,0.277771138118,11299,0.6270442871025962,0.9450923226433432,0.1040286346185498,0.6097418342563241,0.662862676469
9,"Stein and Rapoport: 0.05: ('D', 'D')",2.20641399417,0.4411356379286408,60.0,0.9528668610301264,0.3324309315562959,0.1087047063723449,0.161386459345643,0.3974779027257161,0.922202949171,0.102518433752,0.690868187535,0.054892644086,11299,0.4411356379286408,0.9528668610301264,0.15340050018466694,0.934879530247254,0.690868187535
10,Soft Go By Majority: 5,2.20592808552,0.5683511499838031,35.0,0.9499514091350826,0.4570179092044982,0.1113332407793049,0.1006432504974778,0.331005599518719,0.920647245655,0.572552027341,0.530213031141,0.18392052218,11299,0.5683511499838031,0.9499514091350826,0.1498159160167187,0.7182639549747488,0.530213031141
11,VeryBad,2.19669582119,0.6633809986579666,21.0,0.9552964042759962,0.5127076681012542,0.1506733305567124,0.0785829978249803,0.258036003517053,0.915532430534,0.769337611204,0.590482234937,0.319670940029,11299,0.6633809986579666,0.9552964042759962,0.12766699791223746,0.5145565430799153,0.590482234937
12,Soft Go By Majority,2.18396501458,0.6593317599148503,24.0,0.957725947521866,0.5019343791938545,0.1573973807209958,0.0822666481558609,0.2584015919292886,0.921015555122,0.735180101377,0.585675118082,0.342405273468,11299,0.6593317599148503,0.957725947521866,0.1262067749576901,0.5089129519427856,0.585675118082
13,Soft Go By Majority: 40,2.18328474247,0.6372807626451942,22.0,0.9450923226433432,0.491373964551807,0.1459067980933869,0.0853857189134157,0.2773335184413902,0.917832539163,0.724714661156,0.543930112935,0.290412318114,11299,0.6372807626451942,0.9450923226433432,0.1375214122004767,0.5598673887047451,0.543930112935
14,Stalker: D,2.17531584062,0.6088018881021796,23.0,0.9538386783284742,0.4512471655328797,0.1575547225692998,0.1097875885047896,0.2814105233930306,0.896378374965,0.712203513789,0.447365118215,0.2151212479,11299,0.6088018881021796,0.9538386783284742,0.1914879868075803,0.6064644944414767,0.447365118215
15,Evolved FSM 4,2.17356656948,0.561590078208154,35.0,0.956754130223518,0.2878013790550233,0.2737886991531306,0.2186033597112313,0.2198065620806145,0.775343487156,0.413910528397,0.149879225245,0.722265521949,11299,0.561590078208154,0.956754130223518,0.4946551494408053,0.4487736252886687,0.149879225245
16,"Grumpy: Nice, 10, -10",2.17201166181,0.744106622240733,15.0,0.9441205053449953,0.5435003933546209,0.2006062288861122,0.0721180989402563,0.1837752788190106,0.921951581985,0.901893168798,0.620824404378,0.523207461495,11299,0.744106622240733,0.9441205053449953,0.11332468060306333,0.27915891110010793,0.620824404378
17,Slow Tit For Two Tats 2,2.17065111759,0.5537461243000602,35.0,0.9548104956268222,0.4435651811745106,0.1101809431255496,0.097588967559813,0.3486649081401267,0.950439432002,0.634472777538,0.433558912043,0.0701426843671,11299,0.5537461243000602,0.9548104956268222,0.14277215366643445,0.7943468348729963,0.433558912043
18,TF3,2.16822157434,0.1579943542042667,80.0,0.9509232264334304,0.11130084686936,0.0466935073349067,0.2483548521449396,0.5936507936507935,0.622792683045,0.274394201398,0.166842140667,0.0511725146764,11299,0.1579943542042667,0.9509232264334304,0.6920571298400475,0.9325502990502141,0.166842140667
19,NMWE Finite Memory: 78 players,2.16034985423,0.1730852885371835,70.0,0.956268221574344,0.1034244990513211,0.0696607894858623,0.2555185339441898,0.5713961775186267,0.637109170536,0.127248771459,0.12344529406,0.120676831363,11299,0.1730852885371835,0.956268221574344,0.7285495234408752,0.8786090253406867,0.12344529406
20,Tit For Tat,2.15850340136,0.5135128881484566,42.0,0.9484936831875608,0.3702901568790782,0.1432227312693784,0.1394650377157665,0.3470220741357767,0.952901656664,0.0477800946191,0.95286865604,0.0505241199496,11299,0.5135128881484566,0.9484936831875608,0.04710737204884024,0.9502775342406606,0.95286865604
21,Nice Meta Winner: 173 players,2.15675413022,0.1289370169836642,83.0,0.9499514091350826,0.0902401777037345,0.0386968392799296,0.2548197510296635,0.6162432319866723,0.735001088678,0.0455950717541,0.0738810289965,0.0454061010639,11299,0.1289370169836642,0.9499514091350826,0.753222651549216,0.9545827336879373,0.0738810289965
22,Grudger,2.15461613217,0.1250590031931139,82.0,0.9596695821185616,0.0858947660696932,0.0391642371234208,0.2520385024758203,0.6229024943310657,0.712009387203,0.0501105042504,0.0764149378689,0.0463897883405,11299,0.1250590031931139,0.9596695821185616,0.7620317567234226,0.9533901145103137,0.0764149378689
23,PSO Gambler Mem1,2.15131195335,0.3908140126799019,46.0,0.9514091350826044,0.2522374936369104,0.1385765190429914,0.1949419223471701,0.414244064972928,0.952902840729,0.520487854075,0.0448267747982,0.154573115172,11299,0.3908140126799019,0.9514091350826044,0.442960849777514,0.7537023864105485,0.0448267747982
24,Champion,2.15092322643,0.7566152991808969,7.0,0.9538386783284742,0.551622009347957,0.2049932898329399,0.0619741774260724,0.1814105233930306,0.954325683834,0.681841930374,0.952179585845,0.485476697853,11299,0.7566152991808969,0.9538386783284742,0.045891075429520374,0.41034846316902757,0.952179585845
25,Nice Meta Winner Ensemble: 173 players,2.1491739553,0.1476051645147855,74.0,0.9470359572400388,0.0934518024897033,0.0541533620250821,0.2538294229256328,0.5985654125595817,0.681350582291,0.0983509647845,0.0929193632123,0.0747123338915,11299,0.1476051645147855,0.9470359572400388,0.7487364648608935,0.923326467217997,0.0929193632123
26,"Alexei: ('D',)",2.14839650146,0.5031514646674996,43.0,0.956268221574344,0.3580683974269978,0.1450830672405016,0.1436855014114489,0.3531630339210515,0.948000508315,0.0468187612824,0.946489477892,0.0493006553015,11299,0.5031514646674996,0.956268221574344,0.052432200159172916,0.9514220413659047,0.946489477892
27,Shubik,2.14421768707,0.3412929797769448,68.0,0.9446064139941692,0.2581794622610949,0.0831135175158499,0.1731130547457078,0.4855939654773474,0.915960956797,0.0462876430099,0.488443104028,0.0463571855536,11299,0.3412929797769448,0.9446064139941692,0.25563701565286756,0.9536529777123965,0.488443104028
28,Adaptive Tit For Tat: 0.5,2.14207968902,0.5075246425100652,41.0,0.9431486880466472,0.3633347216437596,0.1441899208663057,0.1399602017677819,0.3525151557221528,0.954063387644,0.0510898942927,0.951537297312,0.052280850779,11299,0.5075246425100652,0.9431486880466472,0.04663908737830668,0.9480648753462375,0.951537297312
29,EvolvedLookerUp2_2_2,2.13955296404,0.5024017770373456,37.0,0.95821185617104,0.2509232264334305,0.251478550603915,0.221537322411958,0.2760609005506964,0.647426860067,0.351187910014,0.319351362924,0.715819630751,11299,0.5024017770373456,0.95821185617104,0.5064081370849355,0.4580006521386632,0.319351362924
30,Meta Majority Long Memory: 95 players,2.13867832847,0.4294969688555694,71.0,0.9543245869776482,0.3261789069369243,0.103318061918645,0.1466379749178583,0.4238650562265723,0.900906282401,0.0626860039135,0.599548514892,0.0521508603332,11299,0.4294969688555694,0.9543245869776482,0.19255588963468218,0.9457844479509864,0.599548514892
31,Davis: 10,2.13469387755,0.1686473228747281,75.0,0.9499514091350826,0.1112915914665185,0.0573557314082095,0.2423943727150724,0.5889583044101995,0.784158925737,0.374670853126,0.0807276312977,0.0482750215928,11299,0.1686473228747281,0.9499514091350826,0.6979291541739764,0.9227596912423128,0.0807276312977
32,NMWE Deterministic: 126 players,2.13236151603,0.1417696330232773,75.0,0.9552964042759962,0.0906057661159701,0.0511638669073071,0.2508306724050164,0.6073996945717062,0.682129537382,0.0854598417124,0.0889734950055,0.0677850060754,11299,0.1417696330232773,0.9552964042759962,0.7536228081932979,0.930841834231238,0.0889734950055
33,NMWE Memory One: 30 players,2.13100097182,0.161964922023231,75.0,0.95578231292517,0.0997084548104956,0.0622564672127354,0.2471238835670322,0.5909111944097367,0.658720371255,0.102374384281,0.0998349826129,0.114593854961,11299,0.161964922023231,0.95578231292517,0.7394948827094919,0.8865708399870884,0.0998349826129
34,PSO Gambler 2_2_2,2.13051506317,0.3603498542274052,41.0,0.9533527696793004,0.1570086538016567,0.2033412004257485,0.2540654356980887,0.3855847100745061,0.603204546595,0.201978458382,0.314871369819,0.394827223879,11299,0.3603498542274052,0.9533527696793004,0.5750005411373754,0.6717585703229799,0.314871369819
35,Revised Downing: True,2.12954324587,0.2840390577999907,57.0,0.956754130223518,0.1682632236568096,0.115775834143181,0.2269054560599749,0.4890554861400344,0.803668654781,0.273401781279,0.0955088098191,0.188341323619,11299,0.2840390577999907,0.956754130223518,0.6029560116768868,0.7953765410022041,0.0955088098191
36,PSO Gambler 1_1_1,2.12837706511,0.3208246563931695,51.0,0.9484936831875608,0.2031051876532926,0.1177194687398769,0.2084640658984682,0.4707112777083621,0.950968243967,0.266213418872,0.0453998855701,0.164855283675,11299,0.3208246563931695,0.9484936831875608,0.5077114564996857,0.814867349957121,0.0453998855701
37,Meta Majority: 173 players,2.12371234208,0.4591605349622842,67.0,0.9586977648202138,0.34546716645842,0.1136933685038641,0.138035077976769,0.4028043870609468,0.913955004436,0.070231700264,0.6644168141,0.0605938277468,11299,0.4591605349622842,0.9586977648202138,0.1572856649872601,0.9372846486262618,0.6644168141
38,DoubleResurrection,2.11020408163,0.4819797306677773,42.0,0.9509232264334304,0.282155583321764,0.1998241473460132,0.1853949743162571,0.3326252950159656,0.842924378321,0.0480609502952,0.952776349481,0.146127800741,11299,0.4819797306677773,0.9509232264334304,0.11351668876983252,0.890675927865253,0.952776349481
39,"General Soft Grudger: n=1,d=4,c=2",2.10680272109,0.5456430191124069,38.0,0.9470359572400388,0.3476190476190475,0.1980239714933592,0.1513212087556111,0.3030357721319821,0.929185912322,0.362129215051,0.344926546906,0.281932883563,11299,0.5456430191124069,0.9470359572400388,0.24801132175956295,0.6863727002271712,0.344926546906
40,Retaliate 3: 0.05,2.10631681244,0.1645888287287704,82.0,0.9591836734693876,0.1219584432412421,0.0426303854875283,0.2269332222684991,0.6084779490027304,0.779682726316,0.0480304472184,0.0873197416688,0.0492013014134,11299,0.1645888287287704,0.9591836734693876,0.6706581061480463,0.9508753585877682,0.0873197416688
41,Adaptive,2.10301263362,0.4179184599009672,49.0,0.9514091350826044,0.2469434032116247,0.1709750566893423,0.1912721551205516,0.3908093849784811,0.817277377406,0.720202511051,0.197090531387,0.0866736156273,11299,0.4179184599009672,0.9514091350826044,0.4534215340314439,0.7205164188851715,0.197090531387
42,"Feld: 1.0, 0.5, 200",2.09514091351,0.4085473645240409,61.0,0.9421768707482994,0.2746263131102781,0.1339210514137627,0.170840853348142,0.4206117821278172,0.875205438001,0.0456096304758,0.835970891021,0.0471138784589,11299,0.4085473645240409,0.9421768707482994,0.13984138024170117,0.9532494011510687,0.835970891021
43,Retaliate: 0.1,2.09105928086,0.2004673978434911,84.0,0.9528668610301264,0.1530797352954787,0.0473876625480123,0.2099403026516729,0.5895922995048359,0.803742863034,0.0448398451943,0.11375392865,0.0497347347843,11299,0.2004673978434911,0.9528668610301264,0.5952887896814636,0.9506294169785797,0.11375392865
44,Firm But Fair,2.09096209913,0.665282983941876,24.0,0.9543245869776482,0.4129853301864963,0.2522976537553797,0.1302096348743579,0.204507381183766,0.954092567563,0.044779876959,0.954158324256,0.65531095329,11299,0.665282983941876,0.9543245869776482,0.045891669855354734,0.6818910176199269,0.954158324256
45,Adaptive Pavlov 2006,2.08717201166,0.3833078809755194,70.0,0.9538386783284742,0.2917534360683049,0.0915544449072146,0.1483733629506224,0.468318756073858,0.857912384558,0.130405822088,0.448225795011,0.0632024318209,11299,0.3833078809755194,0.9538386783284742,0.2801991259938617,0.9258079921804531,0.448225795011
46,Tullock: 11,2.08279883382,0.4392197695404692,52.0,0.9625850340136054,0.3043639224397241,0.134855847100745,0.1521264288028136,0.408653801656717,0.757768447563,0.526994443928,0.438198041864,0.2570961471,11299,0.4392197695404692,0.9625850340136054,0.34872910367270077,0.6759365717615738,0.438198041864
47,Hard Prober,2.07570456754,0.3034291267527419,43.0,0.0495626822157434,0.1786616687491322,0.1247674580036095,0.2060761719653848,0.4904947012818735,0.862377925272,0.0964849756705,0.678755064319,0.0641445511675,11299,0.3034291267527419,0.0495626822157434,0.23597553068193258,0.9292972158986188,0.678755064319
48,"Limited Retaliate: 0.1, 20",2.07172011662,0.2182100050904715,67.0,0.9533527696793004,0.1497015132583644,0.068508491832107,0.2121847378407145,0.5696052570688139,0.753786851639,0.0605133268071,0.128694721228,0.0852335890211,11299,0.2182100050904715,0.9533527696793004,0.6127233692238487,0.9174204015642655,0.128694721228
49,Nice Average Copier,2.0693877551,0.5710398445092323,28.0,0.956268221574344,0.3783978897681521,0.1926419547410802,0.1277199315100189,0.3012402239807487,0.742344819812,0.534429620628,0.567346396897,0.436032651085,11299,0.5710398445092323,0.956268221574344,0.301816412314977,0.5255869712256921,0.567346396897
50,"Limited Retaliate 2: 0.08, 15",2.06520894072,0.2148410384561988,64.0,0.9504373177842566,0.1377250219815817,0.077116016474617,0.2168078115599982,0.568351149983803,0.70855353778,0.0641114325414,0.133699623356,0.105140191992,11299,0.2148410384561988,0.9504373177842566,0.6429874405490181,0.8997616444671429,0.133699623356
51,Worse and Worse 3,2.06248785228,0.567772687306215,27.0,0.9528668610301264,0.3737192836318201,0.1940534036743949,0.1288166967467258,0.303410615947059,0.731005091552,0.540013111689,0.559987791105,0.430774382313,11299,0.567772687306215,0.9528668610301264,0.3128323342051178,0.5266131946526472,0.559987791105
52,Grofman,2.05102040816,0.6990189272988107,26.0,0.9446064139941692,0.4266000277662085,0.2724188995326022,0.119829700587718,0.1811513721134713,0.954133618061,0.305525086956,0.351379066639,0.920147505493,11299,0.6990189272988107,0.9446064139941692,0.17804787514282505,0.44900094481938607,0.351379066639
53,Tester,2.04897959184,0.453843306029895,38.0,0.0476190476190476,0.3036049794067287,0.1502383266231662,0.1483918737563052,0.3977648202137997,0.924799948502,0.101122069932,0.954289328418,0.0914619876639,11299,0.453843306029895,0.0476190476190476,0.06551860280864734,0.9058896432466552,0.954289328418
54,Meta Hunter Aggressive: 7 players,2.04538386783,0.4181637280762645,45.0,0.9625850340136054,0.1920773751677542,0.2260863529085103,0.2225276505159887,0.3593086214077468,0.633887469054,0.743786930559,0.145467940539,0.222688953094,11299,0.4181637280762645,0.9625850340136054,0.6282580511729431,0.5760569425798242,0.145467940539
