Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Retaliate: 0.1,2.322980439,0.3215487180388058,139.0,0.6987325316867078,0.1496280160563553,0.1719207019824503,0.298263489358712,0.3801877926024823,0.39323906784,0.278735843199,0.3069985341,0.297297613793,18249,0.3215487180388058,0.6987325316867078,0.6641909173382473,0.7084823237769821,0.3069985341
42,Level Punisher,2.28714349709,0.4116856538046008,112.0,0.7094572635684108,0.2066069969872374,0.2050786568173633,0.2692865110804662,0.319027835114933,0.51739883157,0.457890921423,0.362141627415,0.328846720835,18249,0.4116856538046008,0.7094572635684108,0.5704541651997302,0.6206593209064634,0.362141627415
154,Tit For 2 Tats,2.09675974317,0.604678126290086,28.0,0.7224569385765356,0.3154792751802826,0.2891988511098034,0.1884689369252256,0.2068529367846884,0.720483456676,0.533894599291,0.718603626862,0.435750591834,18249,0.604678126290086,0.7224569385765356,0.2802195709727433,0.5070313214812416,0.718603626862
98,Tit For Tat,2.18754666268,0.4986253722035327,70.0,0.7114072148196295,0.2528348953438327,0.2457904768597001,0.2317192070198246,0.2696554207766425,0.719465108996,0.275922150138,0.718007109464,0.280219018652,18249,0.4986253722035327,0.7114072148196295,0.28123212273466186,0.7218299439372892,0.718007109464
146,Meta Minority: 173 players,2.12796774675,0.5283313863099368,70.0,0.2814429639259018,0.2383068801658336,0.2900245061441032,0.2358035643703503,0.2358650493197129,0.361916262927,0.718181989308,0.320758212531,0.717500770501,18249,0.5283313863099368,0.2814429639259018,0.6585541044689467,0.2821235419691307,0.320758212531
15,Meta Winner Ensemble: 173 players,2.33074510975,0.2991242786497905,144.0,0.6834579135521612,0.1332378852690845,0.165886393380706,0.3081713497703098,0.3927043715798995,0.282941692575,0.293508840867,0.280708315352,0.294818860749,18249,0.2991242786497905,0.6834579135521612,0.7186175472838958,0.7055701798279551,0.280708315352
24,"EugineNier: ('D',)",2.31357324175,0.3647550703124314,135.0,0.7240818979525512,0.1792198438282287,0.1855352264842026,0.2851935458370296,0.3500513838505388,0.503507329354,0.278149165688,0.392462516734,0.282594957133,18249,0.3647550703124314,0.7240818979525512,0.5646846404785947,0.7189451316345927,0.392462516734
68,Prober,2.22368224578,0.4357789703906051,92.0,0.2729931751706207,0.2095319238640654,0.2262470465265395,0.2579732803977198,0.3062477492116751,0.633232015767,0.303479619755,0.577139316839,0.305721414605,18249,0.4357789703906051,0.2729931751706207,0.3977204044775347,0.6952310819598307,0.577139316839
115,Nice Average Copier,2.16903090936,0.5118973377016925,65.0,0.7205069873253168,0.2560672469674744,0.2558300907342182,0.2279774086728912,0.2601252536254161,0.552147342797,0.480943656523,0.52636864299,0.470098289066,18249,0.5118973377016925,0.7205069873253168,0.4599940187746536,0.5245241693097074,0.52636864299
96,Meta Mixer: 173 players,2.18844258623,0.4936714419977338,79.0,0.628859278518037,0.2420750292053509,0.2515964127923827,0.2398879217208761,0.2664406362813902,0.544108080554,0.438525616266,0.543529591865,0.441405116171,18249,0.4936714419977338,0.628859278518037,0.4561798512239023,0.559993378102777,0.543529591865
