Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Soft Go By Majority: 10,2.30371660859,0.676033934252386,8.0,0.943064182194617,0.5147704893198001,0.161263444932586,0.1083169216785335,0.2156491440690804,0.895142465352,0.669211547594,0.615139886458,0.280148198178,15024,0.676033934252386,0.943064182194617,0.15353291609930314,0.5533896091156768,0.615139886458
17,VeryBad,2.30371660859,0.7058273998889057,10.0,0.9409937888198758,0.5357774074635155,0.1700499924253901,0.0994041306872696,0.1947684694238246,0.874040480559,0.740826204087,0.643503146736,0.275241471354,15024,0.7058273998889057,0.9409937888198758,0.16203796612626264,0.5077391380337254,0.643503146736
18,Knowledgeable Worse and Worse,2.30371660859,0.4901025097207493,21.0,0.9213250517598344,0.2740241377569055,0.2160783719638438,0.2436247033277786,0.2662727869514721,0.632875853888,0.556033560755,0.398916145421,0.34376505385,15024,0.4901025097207493,0.9213250517598344,0.477234244004795,0.5611452328913636,0.398916145421
19,Meta Majority Memory One: 30 players,2.29152148664,0.6253092965712266,13.0,0.9347826086956522,0.4593748421956269,0.1659344543755996,0.1371004393273746,0.2375902641013987,0.929470583155,0.193990349667,0.874526638285,0.168657556304,15024,0.6253092965712266,0.9347826086956522,0.08315833746149595,0.8209252795124413,0.874526638285
20,Naive Prober: 0.1,2.28571428571,0.4897742766247538,25.0,0.927536231884058,0.3405544614452355,0.1492198151795182,0.1865626420239357,0.3236630813513105,0.851169576203,0.0637772992056,0.846430837123,0.0600256257576,15024,0.4897742766247538,0.927536231884058,0.15050760648905917,0.9387905208557974,0.846430837123
21,Calculator,2.26538908246,0.4927788718880977,23.0,0.94824016563147,0.3422713730242891,0.1505074988638085,0.1853254557390294,0.3218956723728728,0.884567654574,0.0581460536912,0.809921100685,0.0574463910241,15024,0.4927788718880977,0.94824016563147,0.1416529477204707,0.9423306966745326,0.809921100685
22,"ZD-GEN-2: 0.125, 0.5, 3",2.26422764228,0.651668939049639,13.0,0.9440993788819876,0.4662677372115335,0.1854012018381053,0.1320506993889814,0.2162803615613794,0.939788779413,0.557537992287,0.494956655433,0.165201874688,15024,0.651668939049639,0.9440993788819876,0.158387023786367,0.6537104320861871,0.494956655433
23,Stochastic Cooperator,2.23577235772,0.5237590264101398,19.0,0.9451345755693582,0.3225773872645558,0.2011816391455839,0.1991364944705348,0.2771044791193254,0.88472650043,0.261150269574,0.293283788427,0.431338975097,15024,0.5237590264101398,0.9451345755693582,0.3410252621198554,0.640247553204075,0.293283788427
24,Meta Minority: 173 players,2.19163763066,0.5393374741200828,18.0,0.0683229813664596,0.1634600818057869,0.3758773923142958,0.310634752310256,0.1500277735696611,0.290144004591,0.928681574956,0.103707774459,0.921832555717,15024,0.5393374741200828,0.0683229813664596,0.832012087399946,0.07327228131737548,0.103707774459
25,Ripoff,2.18931475029,0.4855072463768116,18.0,0.0652173913043478,0.3215169418774933,0.1639903044993183,0.1791395243144977,0.3353532293086905,0.865107543108,0.142629741579,0.936122193762,0.171761194453,15024,0.4855072463768116,0.0652173913043478,0.10948275663529873,0.8378059181736183,0.936122193762
26,Win-Shift Lose-Stay: D,2.17770034843,0.5110084330656971,20.0,0.0559006211180124,0.2342574357420593,0.2767509973236377,0.2485481997677119,0.2404433671665909,0.0552307718637,0.941244852095,0.942020351743,0.0627902325321,15024,0.5110084330656971,0.0559006211180124,0.4882502121164366,0.46714820307476657,0.942020351743
27,Hard Go By Majority: 10,2.17770034843,0.4549563197495329,23.0,0.0600414078674948,0.338054840175731,0.1169014795738019,0.1513407059536434,0.3937029742968237,0.826527321027,0.499625243178,0.471535690043,0.141105933149,15024,0.4549563197495329,0.0600414078674948,0.28325031071824563,0.7768120609451369,0.471535690043
28,Negation,2.15795586527,0.532520325203252,17.0,0.5175983436853002,0.158991061960309,0.373529263242943,0.3031611372014341,0.1643185375953138,0.0538668100469,0.936732332606,0.0680166091082,0.937945573564,15024,0.532520325203252,0.5175983436853002,0.9368512495395823,0.06289700866924818,0.0680166091082
29,Hard Go By Majority: 20,2.1556329849,0.4685906175831945,21.0,0.0455486542443064,0.3416906529313741,0.1268999646518204,0.1481593697924557,0.3832500126243497,0.867948733277,0.516034194939,0.48347345113,0.123654206003,15024,0.4685906175831945,0.0455486542443064,0.24833913619563525,0.7787411503745136,0.48347345113
30,Hard Go By Majority,2.1393728223,0.4842953087915972,21.0,0.0590062111801242,0.34767459475837,0.1366207140332273,0.1441448265414331,0.3715598646669696,0.820666228735,0.522535082517,0.509006056463,0.129065957708,15024,0.4842953087915972,0.0590062111801242,0.27067664941587266,0.7651526822114365,0.509006056463
31,Anti Tit For Tat,2.13008130081,0.545826389940918,17.0,0.9389233954451346,0.1645962732919254,0.3812301166489926,0.2930364086249558,0.1611372014341261,0.0580822012184,0.943934498482,0.0584508285659,0.937858032768,15024,0.545826389940918,0.9389233954451346,0.9416817552508366,0.05787081803896034,0.0584508285659
32,Cycler DDC,2.12950058072,0.3382063323738827,21.0,0.0641821946169772,0.122733929202646,0.2154724031712367,0.2730141897692268,0.3887794778568904,0.116335704945,0.102584890032,0.423722252082,0.488659869534,15024,0.3382063323738827,0.0641821946169772,0.6716079766811082,0.6490120289730228,0.423722252082
33,Random: 0.5,2.1231126597,0.4967429177397364,17.0,0.489648033126294,0.227011058930465,0.2697318588092714,0.2357723577235772,0.2674847245366862,0.481718188661,0.49956928055,0.500455663839,0.507408862837,15024,0.4967429177397364,0.489648033126294,0.5087357071755342,0.49652732448132586,0.500455663839
34,Random Hunter,2.0574912892,0.8342422865222441,7.0,0.943064182194617,0.5306014240266625,0.3036408624955814,0.0747613997879109,0.0909963136898449,0.916106878383,0.896836152678,0.659604104712,0.5351829299,15024,0.8342422865222441,0.943064182194617,0.11557082902606872,0.18655464801885932,0.659604104712
35,Pun1,2.05284552846,0.7125940514063526,8.0,0.0600414078674948,0.4298086148563349,0.2827854365500176,0.1189971216482351,0.1684088269454123,0.938740438514,0.283027199739,0.947796333121,0.824811444044,15024,0.7125940514063526,0.0600414078674948,0.05929597889109795,0.514751148917164,0.947796333121
36,Cooperator,2.0081300813,0.9406655557238802,3.0,0.9306418219461696,0.5930667070645862,0.3475988486592941,0.0370650911478059,0.0222693531283138,0.939416410669,0.941579405664,0.939688948336,0.947857563057,15024,0.9406655557238802,0.9306418219461696,0.06056755834589944,0.05804259346081221,0.939688948336
37,Cautious QLearner,2.00174216028,0.8887037317578145,7.0,0.8913043478260869,0.5445387062566277,0.3441650255011867,0.0634499823259101,0.0478462859162753,0.89683766864,0.897296490842,0.890898750241,0.844891909903,15024,0.8887037317578145,0.8913043478260869,0.10378211964640724,0.1090996627635265,0.890898750241
38,Hesitant QLearner,1.97038327526,0.8858253799929303,7.0,0.8850931677018633,0.5331767913952432,0.3526485885976872,0.0659243548957229,0.0482502651113467,0.893498828897,0.897842370953,0.89098040375,0.819395160214,15024,0.8858253799929303,0.8850931677018633,0.10677829551545853,0.11159915944895417,0.89098040375
39,Willing,1.96457607433,0.8561834065545625,4.0,0.505175983436853,0.5325708226026359,0.3236125839519264,0.0559006211180124,0.0879159723274251,0.942758354688,0.940758132917,0.938057375973,0.0746613383563,15024,0.8561834065545625,0.505175983436853,0.05768820500973077,0.2442684968554006,0.938057375973
40,Fool Me Forever,1.94076655052,0.8568146240468616,7.0,0.0683229813664596,0.4662172398121498,0.3905973842347117,0.0971064990153007,0.0460788769378377,0.924648392552,0.946867983986,0.447614739241,0.947413286139,15024,0.8568146240468616,0.0683229813664596,0.1575833061900602,0.05307447473448422,0.447614739241
41,EasyGo,1.92276422764,0.855779427359491,7.0,0.072463768115942,0.4645508256324798,0.391228601727011,0.0987476644952784,0.0454729081452305,0.926901368076,0.941929065345,0.474478375537,0.939839554628,15024,0.855779427359491,0.072463768115942,0.15240953841526078,0.05828851148208818,0.474478375537
42,Tricky Cooperator,1.91347270616,0.825405241630056,11.0,0.9513457556935818,0.414937130737767,0.4104681108922891,0.1258647679644499,0.0487299904054941,0.875228564666,0.939305917391,0.424225783152,0.949851600579,15024,0.825405241630056,0.9513457556935818,0.22973660018050504,0.05957497728361154,0.424225783152
