Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCD,2.3272861903,0.4615033498501316,44.0,0.4248451867142053,0.2342156380437483,0.2272877118063832,0.2714012567643643,0.2670953933855041,0.458156606332,0.456333170875,0.468783699061,0.465587368887,11202,0.4615033498501316,0.4248451867142053,0.5361390622818888,0.5386671565380431,0.468783699061
11,ShortMem,2.31432802666,0.4755569981691205,41.0,0.4284105835991743,0.2416659481774887,0.2338910499916316,0.2672272572816765,0.257215744549203,0.437806198546,0.522855397749,0.431892511295,0.518070726983,11202,0.4755569981691205,0.4284105835991743,0.5652991650303921,0.4796505595441588,0.431892511295
12,GTFT: 0.33,2.31099592743,0.4741724272593103,40.0,0.4173390880090073,0.2385164297342943,0.235655997525016,0.266780948710016,0.2590466240306736,0.426277595797,0.527798532712,0.428901382069,0.522293839007,11202,0.4741724272593103,0.4173390880090073,0.5723371284807877,0.47508395114490565,0.428901382069
13,Cycler CCD,2.31099592743,0.4742890760905398,41.0,0.4225933571026459,0.240256018826107,0.2340330572644327,0.2663295684500413,0.2593813554594189,0.473285766204,0.466855010648,0.482433206222,0.479371602126,11202,0.4742890760905398,0.4225933571026459,0.5219051081248258,0.5265651846694147,0.482433206222
14,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.31062569419,0.4761960308967252,40.0,0.5725276787389754,0.2392112510333565,0.2369847798633687,0.2663955003981275,0.2574084687051474,0.482382818639,0.484345309293,0.462812201891,0.466310742023,11202,0.4761960308967252,0.5725276787389754,0.5279286026917532,0.5250444838689657,0.462812201891
15,Prober 2,2.3035912625,0.4804156755742419,40.0,0.5747795083505348,0.2431367377886424,0.2372789377855994,0.2639154448124237,0.2556688796133344,0.427791875417,0.531151030643,0.42928905694,0.525957197135,11202,0.4804156755742419,0.5747795083505348,0.5714288570023328,0.47154276684837604,0.42928905694
16,Dynamic Two Tits For Tat,2.29988893003,0.4819726838867391,39.0,0.4165884781384875,0.2425281351909236,0.2394445486958154,0.2636314302668214,0.2543958858464394,0.465130840516,0.506167429074,0.455808458946,0.509611889487,11202,0.4819726838867391,0.4165884781384875,0.5397246891519409,0.49205819909101584,0.455808458946
17,Soft Go By Majority,2.2972972973,0.4886216672668164,38.0,0.4158378682679677,0.2459920983096062,0.2426295689572101,0.2608420016939439,0.2505363310392397,0.480055606301,0.517237048213,0.467061570419,0.499598840403,11202,0.4886216672668164,0.4158378682679677,0.5266317699618049,0.49172344940221807,0.467061570419
18,Worse and Worse 2,2.29507589782,0.4835651940174365,38.0,0.422405704635016,0.2448205383089976,0.2387446557084388,0.2619983466296095,0.254436459352954,0.443718788754,0.525311194903,0.44978593683,0.523798103192,11202,0.4835651940174365,0.422405704635016,0.5531448191108458,0.4754694223709911,0.44978593683
19,Soft Go By Majority: 20,2.28396890041,0.487201594538806,38.0,0.4177143929442672,0.245155269737743,0.242046324801063,0.2600558900052239,0.2527425154559701,0.476207703381,0.517545405082,0.464590171981,0.499615148844,11202,0.487201594538806,0.4177143929442672,0.5297723851614379,0.49161352837738864,0.464590171981
20,Contrite Tit For Tat,2.28137726768,0.4886115238901878,38.0,0.4250328391818352,0.2473107372713302,0.2413007866188575,0.2578294188352361,0.2535590572745761,0.42453517284,0.542943710695,0.424521211653,0.571261096235,11202,0.4886115238901878,0.4250328391818352,0.575471953112445,0.44254686876784016,0.424521211653
21,Worse and Worse 3,2.28100703443,0.4980600792197714,36.0,0.4321636329517733,0.251829611559392,0.2462304676603794,0.2548574094830427,0.2470825112971857,0.490651731045,0.509528329117,0.491158633036,0.509028193675,11202,0.4980600792197714,0.4321636329517733,0.5090933034182427,0.49072217051765227,0.491158633036
22,Soft Joss: 0.9,2.28063680118,0.4903764714235722,37.0,0.4269093638581347,0.2484569388303672,0.241919532593205,0.2572056011725743,0.2524179274038535,0.425800973736,0.559329439656,0.424656113625,0.561772103011,11202,0.4903764714235722,0.4269093638581347,0.5747813601523409,0.43942329087464177,0.424656113625
23,GrudgerAlternator,2.27952610144,0.4948141986986047,35.0,0.4327265903546631,0.2488677455838274,0.2459464531147772,0.2571041674062879,0.2480816338951073,0.56860724236,0.571530940985,0.425285086233,0.423713088705,11202,0.4948141986986047,0.4327265903546631,0.504220364619493,0.5026974182454222,0.425285086233
24,Forgiving Tit For Tat,2.27619400222,0.4954583031145237,36.0,0.4165884781384875,0.2496842874024333,0.2457740157120903,0.2558717471459074,0.2486699497395688,0.42172297821,0.572783445198,0.424643003047,0.574678523453,11202,0.4954583031145237,0.4165884781384875,0.5767991403966541,0.4262634659843563,0.424643003047
25,ThueMorseInverse,2.27471306923,0.4985418896096321,35.0,0.4201538750234566,0.251986833897136,0.2465550557124961,0.2542640219502671,0.2471940884401008,0.496343607938,0.496757503146,0.505657438234,0.504176423069,11202,0.4985418896096321,0.4201538750234566,0.4989785294500758,0.49952823593973844,0.505657438234
26,PSO Gambler 2_2_2 Noise 05,2.27175120326,0.4983593088303165,35.0,0.4141489960592981,0.2512666541565021,0.2470926546738143,0.2536655627291768,0.2479751284405066,0.528561434615,0.495117579203,0.482529193757,0.495928286068,11202,0.4983593088303165,0.4141489960592981,0.4945640342904101,0.5044763448093619,0.482529193757
27,Ripoff,2.27175120326,0.498917194544892,34.0,0.5824732595233627,0.2507645570133842,0.2481526375315078,0.253366333118632,0.2477164723364759,0.427476583386,0.566394876523,0.427375870918,0.567080090479,11202,0.498917194544892,0.5824732595233627,0.5725740327321868,0.43326281785521753,0.427375870918
28,Tit For Tat,2.27138097001,0.4982325166224584,35.0,0.4340401576280728,0.2512514390915591,0.2469810775308992,0.254076369482637,0.2476911138949045,0.423804699464,0.576446082512,0.425623323997,0.577472177142,11202,0.4982325166224584,0.4340401576280728,0.5752809049477177,0.4230401337615816,0.425623323997
29,Meta Mixer: 173 players,2.27027027027,0.5018942755853997,35.0,0.4610621129667855,0.2537467097422061,0.2481475658431935,0.2516622458450193,0.246443478569581,0.486952545518,0.516281110243,0.489281103423,0.520414383883,11202,0.5018942755853997,0.4610621129667855,0.5118879773784105,0.48165937342481296,0.489281103423
30,Random: 0.5,2.26990003702,0.5011030922083652,34.0,0.4903358979170576,0.2529048094820285,0.2481982827263368,0.2530113149366292,0.2458855928550055,0.497929607965,0.502405858018,0.502607264282,0.502816674773,11202,0.5011030922083652,0.4903358979170576,0.49973107150643276,0.49738969507257785,0.502607264282
31,Average Copier,2.26952980378,0.4999416755843853,35.0,0.5000938262338149,0.2522099881829661,0.2477316874014191,0.2544060292230681,0.2456522951925466,0.492970406736,0.509961946542,0.49140922131,0.505987092917,11202,0.4999416755843853,0.5000938262338149,0.5078135696316309,0.49201710415782635,0.49140922131
32,ALLCorALLD,2.26952980378,0.4986940402590618,34.0,0.4841433664852693,0.2538735019500641,0.2448205383089976,0.2514086614293033,0.2498972983116349,0.425210525801,0.424514257767,0.573494143303,0.572268194286,11202,0.4986940402590618,0.4841433664852693,0.5010093400681167,0.5008506536677154,0.573494143303
33,ThueMorse,2.26693817105,0.5012755296110523,35.0,0.570275849127416,0.2522809918193667,0.2489945377916854,0.2519361170139927,0.2467883533749549,0.496142750869,0.494925928844,0.502953695925,0.503327157401,11202,0.5012755296110523,0.570275849127416,0.5004541058807154,0.5008921491920736,0.502953695925
34,Meta Minority: 173 players,2.26619770455,0.4963458485695303,35.0,0.5817226496528429,0.2498567248051203,0.2464891237644099,0.2534525518199753,0.2502015996104944,0.561845978068,0.427453366859,0.559912931576,0.424266820367,11202,0.4963458485695303,0.5817226496528429,0.43912745037637374,0.5741518151828838,0.559912931576
35,Alternator,2.26619770455,0.4985469612979464,36.0,0.422218052167386,0.2514948801306466,0.2470520811672997,0.254953771561015,0.2464992671410386,0.575296303481,0.578188518915,0.427703102982,0.422932132211,11202,0.4985469612979464,0.422218052167386,0.4990043052742798,0.4993527251170044,0.427703102982
36,Soft Go By Majority: 5,2.26286560533,0.4957727477900118,35.0,0.4287858885344342,0.2479548416872492,0.2478179061027625,0.2539749357163507,0.2502523164936375,0.473092144234,0.532987504445,0.462270137599,0.521966770755,11202,0.4957727477900118,0.4287858885344342,0.5323837580997163,0.4725497953377594,0.462270137599
37,Suspicious Tit For Tat,2.25990373936,0.5003575540261598,35.0,0.570088196659786,0.2525700780532832,0.2477874759728766,0.2523722822090245,0.2472701637648156,0.42252450409,0.569753535173,0.429595001344,0.575014222642,11202,0.5003575540261598,0.570088196659786,0.5739416321093522,0.42761886967936347,0.429595001344
38,DoubleResurrection,2.25990373936,0.4996272309088972,34.0,0.4312253706136236,0.2523773538973389,0.2472498770115584,0.2513478011695312,0.2490249679215714,0.437023962292,0.575646909097,0.425556238754,0.57028350632,11202,0.4996272309088972,0.4312253706136236,0.5686981801634701,0.4270443842823226,0.425556238754
39,Negation,2.25842280637,0.500753145714677,35.0,0.5000938262338149,0.2527070136377699,0.2480461320769071,0.2514745933773893,0.2477722609079336,0.573267515174,0.424740777362,0.575865480939,0.426562954237,11202,0.500753145714677,0.5000938262338149,0.4254366771740121,0.5743486374510025,0.575865480939
40,Joss: 0.9,2.25768233987,0.5045569119504192,33.0,0.4263464064552449,0.2543806707814964,0.2501762411689227,0.2490249679215713,0.2464181201280094,0.43941601572,0.575621965045,0.439639238144,0.573787577122,11202,0.5045569119504192,0.4263464064552449,0.5604735604930929,0.4252882877866887,0.439639238144
41,Random Hunter,2.25583117364,0.5072195483154387,32.0,0.4263464064552449,0.2555928042886194,0.2516267440268191,0.249268408960659,0.2435120427239024,0.522357562908,0.512246075364,0.501909777464,0.501245882505,11202,0.5072195483154387,0.4263464064552449,0.4877382551319533,0.49316388140999945,0.501909777464
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25323954091,0.508401251692676,32.0,0.425783449052355,0.257656981432549,0.2507442702601269,0.247746902466362,0.243851845840962,0.442966428632,0.508545743813,0.517870101835,0.576853649227,11202,0.508401251692676,0.425783449052355,0.5203160992420683,0.4577762545236605,0.517870101835
43,Hard Go By Majority: 5,2.25027767494,0.503973667794272,34.0,0.5697128917245262,0.2522505616894808,0.2517231061047912,0.2506174780522688,0.2454088541534591,0.480996781532,0.53687918786,0.465192344004,0.525554738831,11202,0.503973667794272,0.5697128917245262,0.5268797744673356,0.46871111870303495,0.465192344004
44,PSO Gambler Mem1,2.24990744169,0.5095981701348562,32.0,0.4248451867142053,0.2574744006532334,0.2521237694816227,0.2456117216860321,0.2447901081791116,0.425396960837,0.496920167111,0.576168105124,0.554666382455,11202,0.5095981701348562,0.4248451867142053,0.5009950450551232,0.47463284652682175,0.576168105124
45,PSO Gambler 1_1_1,2.24879674195,0.5144213457217773,31.0,0.4218427472321261,0.2609434354602304,0.2534779102615468,0.2440242832436489,0.2415543710345737,0.426207218652,0.517487623145,0.575661526762,0.555709482989,11202,0.5144213457217773,0.4218427472321261,0.5015693914888849,0.4638617601917481,0.575661526762
46,Hard Go By Majority: 40,2.24879674195,0.5108863789666942,33.0,0.5762807280915744,0.257372966886947,0.2535134120797471,0.2485786593499109,0.2405349616833948,0.498170023359,0.534095672191,0.483817508431,0.520519563558,11202,0.5108863789666942,0.5762807280915744,0.5088814984349661,0.4725140626917907,0.483817508431
47,Winner12,2.24546464272,0.5119767919542737,32.0,0.4237192719084256,0.2580627164976949,0.2539140754565786,0.24551535960806,0.2425078484376664,0.422253688511,0.572034759449,0.571565802016,0.49402096755,11202,0.5119767919542737,0.4237192719084256,0.5049504155188962,0.4660758797296209,0.571565802016
48,"ZD-SET-2: 0.25, 0.0, 2",2.24398370974,0.5086142626018776,33.0,0.4287858885344342,0.25663757208137,0.2519766905205073,0.2464333351929524,0.2449524022051702,0.463652472109,0.536154737208,0.502923222723,0.541058530043,11202,0.5086142626018776,0.4287858885344342,0.5171104344526757,0.4614280248954197,0.502923222723
49,Evolved FSM 4,2.24065161051,0.5137366677993437,32.0,0.4235316194407956,0.2590466240306736,0.2546900437686701,0.2444604484386808,0.2418028837619754,0.536889423083,0.49718799695,0.525584040318,0.505451891839,11202,0.5137366677993437,0.4235316194407956,0.4685995145935825,0.4987873060111027,0.525584040318
50,Prober 4,2.23324694558,0.5170991971517398,30.0,0.4186526552824169,0.2599493845506229,0.2571498126011168,0.2435881180486171,0.239312684799643,0.509107118592,0.529871354916,0.509606713399,0.531142293145,11202,0.5170991971517398,0.4186526552824169,0.49065120058344214,0.46951600738953386,0.509606713399
51,PSO Gambler 2_2_2,2.2302850796,0.5244886470257084,29.0,0.4314130230812535,0.2648384920856304,0.259650154940078,0.2390692437605555,0.2364421092137361,0.52664697726,0.520053135579,0.540897499246,0.522471624855,11202,0.5244886470257084,0.4314130230812535,0.46659213920511,0.478794190318122,0.540897499246
52,Thumper,2.22436134765,0.52080660130951,29.0,0.4239069243760555,0.2623787232531838,0.2584278780563261,0.2403320941508218,0.2388613045396682,0.478317806616,0.572444494704,0.470548449186,0.573667677382,11202,0.52080660130951,0.4239069243760555,0.5253965076114131,0.4269679779167954,0.470548449186
53,Once Bitten,2.22176971492,0.5254674828703727,29.0,0.4289735410020642,0.2638900863708519,0.2615773964995208,0.2394496203841297,0.2350828967454977,0.526065589026,0.541699024104,0.510431411125,0.53383861034,11202,0.5254674828703727,0.4289735410020642,0.4813719286448137,0.46202152465415836,0.510431411125
54,EvolvedLookerUp1_1_1,2.21658644946,0.5329330080690561,28.0,0.4229686620379058,0.2686777601395728,0.2642552479294832,0.2353821263560426,0.2316848655749012,0.506564294988,0.572509835198,0.493356819269,0.571993712617,11202,0.5329330080690561,0.4229686620379058,0.49960323351768493,0.42773127816940676,0.493356819269
55,"Stein and Rapoport: 0.05: ('D', 'D')",2.21362458349,0.5335314672901462,27.0,0.4209044848939763,0.269545018841322,0.2639864484488241,0.2349053876544963,0.2315631450553574,0.523094752565,0.558977931208,0.506181128146,0.55757881899,11202,0.5335314672901462,0.4209044848939763,0.48478134674947376,0.4416758536598161,0.506181128146
56,Forgetful Fool Me Once: 0.05,2.2121436505,0.5351746943039869,27.0,0.4179020454118972,0.2698949653350103,0.2652797289689766,0.2340888458358901,0.2307364598601228,0.537343088517,0.551492113024,0.52244763406,0.541081595976,11202,0.5351746943039869,0.4179020454118972,0.46957550621710303,0.4533506439324601,0.52244763406
57,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21177341725,0.5314115015747592,27.0,0.4302871082754738,0.2664918624760997,0.2649196390986596,0.2355697788236726,0.2330187196015681,0.47978598133,0.576409756261,0.504564566103,0.578354548129,11202,0.5314115015747592,0.4302871082754738,0.5085877854460719,0.42268014532409615,0.504564566103
58,"BackStabber: ('D', 'D')",2.20140688634,0.5408194833978283,25.0,0.4199662225558266,0.2714114001409929,0.2694080832568354,0.2308683237562952,0.2283121928458764,0.548230542203,0.554848503422,0.530004143842,0.540803626178,11202,0.5408194833978283,0.4199662225558266,0.4601470566478328,0.45159410475731204,0.530004143842
59,Prober 3,2.19770455387,0.5349515400181566,26.0,0.5826609119909927,0.2673692645544775,0.2675822754636791,0.2332114437575124,0.2318370162243309,0.500856035607,0.570161684759,0.493261929278,0.569582763385,11202,0.5349515400181566,0.5826609119909927,0.5026819203542,0.43010705817146033,0.493261929278
60,"DoubleCrosser: ('D', 'D')",2.19622362088,0.542102620541352,25.0,0.4141489960592981,0.2721163648166838,0.2699862557246682,0.2299807783012887,0.2279166011573593,0.547897706462,0.556850956234,0.530700337162,0.544933257815,11202,0.542102620541352,0.4141489960592981,0.459979383520604,0.4486044077586603,0.530700337162
61,Adaptive,2.19511292114,0.5391306111891587,25.0,0.425783449052355,0.2711273855953908,0.2680032255937679,0.2304930188210354,0.2303763699898059,0.543158183049,0.543695818623,0.547236745348,0.534539120727,11202,0.5391306111891587,0.425783449052355,0.4549677302342927,0.4605368723640852,0.547236745348
62,Predator,2.18696778971,0.5501158880779823,23.0,0.4030775004691311,0.2770308307932627,0.2730850572847196,0.2256444847925425,0.2242396271294751,0.541528323418,0.568942400537,0.537163865739,0.569573788508,11202,0.5501158880779823,0.4030775004691311,0.4604308255074433,0.43077291179792293,0.537163865739
63,Hard Tit For Tat,2.18363569049,0.5487465322331151,24.0,0.4227810095702758,0.274302262480157,0.2744442697529579,0.2262683024552044,0.2249851653116806,0.535817157068,0.571553431917,0.527766362778,0.574197839455,11202,0.5487465322331151,0.4227810095702758,0.4678219693309915,0.4272553037615221,0.527766362778
64,"Limited Retaliate 3: 0.05, 20",2.17919289152,0.5509780750914172,23.0,0.4227810095702758,0.2762700775461144,0.2747079975453029,0.2256647715457998,0.2233571533627828,0.556141613089,0.566903219276,0.547067603097,0.545035766322,11202,0.5509780750914172,0.4227810095702758,0.44793796894351595,0.44290323282006605,0.547067603097
65,"Limited Retaliate: 0.1, 20",2.17845242503,0.550694060545815,23.0,0.4225933571026459,0.2762599341694857,0.2744341263763294,0.2254669757015412,0.2238389637526436,0.552561869263,0.568855125302,0.547108800828,0.545332308519,11202,0.550694060545815,0.4225933571026459,0.4498886408135854,0.4417120175711724,0.547108800828
66,Retaliate: 0.1,2.1758607923,0.5547108376907589,22.0,0.4261587539876149,0.2778372292352401,0.2768736084555187,0.2235752359602988,0.2217139263489423,0.559027710533,0.573843332708,0.547469205638,0.549035447755,11202,0.5547108376907589,0.4261587539876149,0.4461261211696883,0.437188338148953,0.547469205638
67,Retaliate 3: 0.05,2.16512402814,0.5562932044448277,22.0,0.4265340589228748,0.2797796858596258,0.2765135185852018,0.2211509689460524,0.2225558266091199,0.559122298667,0.574066576255,0.55159528528,0.551367479062,11202,0.5562932044448277,0.4265340589228748,0.4442007287577254,0.4360558974807929,0.55159528528
68,Forgetful Grudger,2.16142169567,0.554822414833674,22.0,0.4329142428222931,0.2764171565072296,0.2784052583264442,0.2224442494662048,0.2227333357001212,0.545910135362,0.571248348702,0.538774187786,0.57684810145,11202,0.554822414833674,0.4329142428222931,0.4572718115350066,0.42626281562753904,0.538774187786
69,NMWE Long Memory: 95 players,2.15734912995,0.565924340553727,20.0,0.4272846687933946,0.2834921617057102,0.2824321788480167,0.2169566827101073,0.2171189767361656,0.570927514099,0.572739257912,0.562505078565,0.571688567991,11202,0.565924340553727,0.4272846687933946,0.4327238154907993,0.4277174014670535,0.562505078565
70,Meta Winner Memory One: 30 players,2.151425398,0.5692412247112941,18.0,0.4285982360668043,0.2846282198881184,0.2846130048231757,0.2151207315403225,0.2156380437483833,0.571846292401,0.571767136225,0.573870726932,0.575660297076,11202,0.5692412247112941,0.4285982360668043,0.42728227438034205,0.42655467920686246,0.573870726932
71,NMWE Deterministic: 126 players,2.15105516475,0.5648136408128902,19.0,0.4269093638581347,0.2826147596273324,0.2821988811855578,0.2169718977750503,0.2182144614120594,0.568226158901,0.56728605394,0.567349190627,0.571456081621,11202,0.5648136408128902,0.4269093638581347,0.4321547108998222,0.4308955286298028,0.567349190627
72,Forgiver,2.14846353203,0.5671770475673646,19.0,0.4205291799587164,0.2842326281996012,0.2829444193677633,0.216165499333073,0.2166574530995623,0.569332863156,0.573188401444,0.569869618302,0.572875214917,11202,0.5671770475673646,0.4205291799587164,0.4304352655843557,0.426947415091174,0.569869618302
73,CollectiveStrategy,2.14105886709,0.5700070496467569,18.0,0.4212797898292362,0.2848361591090057,0.2851708905377511,0.2142585445268875,0.2157344058263556,0.571347167682,0.577056238611,0.576042688508,0.572127618032,11202,0.5700070496467569,0.4212797898292362,0.426637071680499,0.4250664641032097,0.576042688508
