Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Calculator,2.37116498605,0.511385746731869,58.0,0.0665302941749464,0.1833198933680553,0.3280658533638137,0.3353345318329893,0.1532797214351416,0.208871339716,0.934593498375,0.0987385533612,0.935274379079,13352,0.511385746731869,0.0665302941749464,0.8623346975937828,0.0651896819218516,0.0987385533612
89,Tricky Defector,1.81881570478,0.7642531448285727,5.0,0.9347360218195988,0.4209286152890087,0.343324529539564,0.0800861637406998,0.1556606914307274,0.934685261877,0.799326128325,0.93458956714,0.372373832726,13352,0.7642531448285727,0.9347360218195988,0.06533003472640833,0.3338635669762833,0.93458956714
4,$\phi$,3.5277837374,0.1196206230718582,110.0,0.0700370153906097,0.0873030551877031,0.0323175678841549,0.597024219064036,0.2833551578641059,0.292759897454,0.321700980875,0.0861068662239,0.0734430771757,13352,0.1196206230718582,0.0700370153906097,0.8875293723581227,0.9011410696283596,0.0861068662239
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.52006007295,0.5211858241657974,52.0,0.0655562049483732,0.2028608630677152,0.3183249610980821,0.3568988944703789,0.1219152813638235,0.394406410466,0.920280427808,0.123646685859,0.78526462708,13352,0.5211858241657974,0.0655562049483732,0.7782280904569538,0.11710936019108412,0.123646685859
26,Cycler CCCDCD,2.93434885218,0.3515796274786871,98.0,0.0666277030976037,0.2374940506575719,0.1140855768211152,0.3942077448724685,0.2542126276488444,0.117339546543,0.13673875474,0.496653718028,0.456249547637,13352,0.3515796274786871,0.0666277030976037,0.6459529037914081,0.6427234385622833,0.496653718028
117,CollectiveStrategy,1.33222484445,0.9206548838860982,8.0,0.0626339372686538,0.376065024771459,0.5445898591146392,0.030745461853926,0.0485996542599758,0.934156103241,0.931394907221,0.893946985414,0.935728708644,13352,0.9206548838860982,0.0626339372686538,0.06888277589062,0.06825002707733072,0.893946985414
69,Joss: 0.9,2.30508474576,0.5300734635900244,53.0,0.0673095655562049,0.1929868041735407,0.3370866594164835,0.3169723333999167,0.1529542030100589,0.151952544292,0.934033539928,0.152667645472,0.935808926009,13352,0.5300734635900244,0.0673095655562049,0.8476029744291271,0.06541231697113724,0.152667645472
10,Cycler CCCCCD,3.30690838876,0.2084809879977411,104.0,0.0659458406390025,0.1433982643949426,0.0650827236027985,0.5192154512745772,0.2723035607276816,0.110234737668,0.107006835387,0.241835169347,0.207053687128,13352,0.2084809879977411,0.0659458406390025,0.786644883284156,0.8122456202285838,0.241835169347
90,Hard Go By Majority: 40,1.81538296503,0.6612758842634036,40.0,0.934541203974284,0.168041488802906,0.4932343954604976,0.24396372935609,0.0947603863805063,0.728274318387,0.894286997957,0.256874474289,0.592611561818,13352,0.6612758842634036,0.934541203974284,0.5508591947707056,0.1543305778666056,0.256874474289
73,Meta Hunter Aggressive: 7 players,2.2564900236,0.6444266066923628,61.0,0.0640950711085135,0.3472504790299551,0.2971761276624078,0.2146904985610604,0.1408828947465765,0.837590781546,0.791129200095,0.400992314126,0.287274253424,13352,0.6444266066923628,0.0640950711085135,0.32921239953401477,0.3709141314840018,0.400992314126
18,Hard Tit For 2 Tats,3.13505685475,0.3123410939885131,85.0,0.0697447886226378,0.102826831596002,0.209514262392511,0.5338144594298002,0.1538444465816866,0.435008166143,0.570988776761,0.0975893861549,0.385170473933,13352,0.3123410939885131,0.0697447886226378,0.8479125714525612,0.5076858586812784,0.0975893861549
112,Meta Winner Ensemble: 173 players,1.34327397554,0.9217029545729174,7.0,0.1289694135982856,0.3826715691714324,0.5390313854014851,0.0301338817825586,0.048163163644524,0.9339205926,0.925922123011,0.937216514392,0.927882590515,13352,0.9217029545729174,0.1289694135982856,0.06583881242380679,0.07391707454734193,0.937216514392
11,Tit For 2 Tats,3.27773010084,0.2528772622914031,91.0,0.0703292421585817,0.0861859351379877,0.1666913271534153,0.5674045084301874,0.1797182292784094,0.0625437530063,0.651760287364,0.0659479010594,0.304143717697,13352,0.2528772622914031,0.0703292421585817,0.9345009881283042,0.5285841436958375,0.0659479010594
96,Punisher,1.67034971036,0.7592310367022024,31.0,0.0639002532631989,0.2524272084082396,0.5068038282939628,0.1705543924025973,0.0702145708952003,0.820849475388,0.934793298532,0.314189707498,0.934720835804,13352,0.7592310367022024,0.0639002532631989,0.3834455783487818,0.06521551910598097,0.314189707498
42,Stochastic WSLS: 0.05,2.53743831796,0.4860261351838562,72.0,0.0673095655562049,0.2864648452431154,0.1995612899407409,0.2904277854636295,0.2235460793525141,0.108161135009,0.889177233707,0.8899624224,0.108813448617,13352,0.4860261351838562,0.0673095655562049,0.49825294538683057,0.5231229938143228,0.8899624224
31,Dynamic Two Tits For Tat,2.78266466424,0.3894273095162352,75.0,0.0660432495616598,0.1244775059370122,0.264949803579223,0.4502881577876584,0.1602845326961063,0.372033820493,0.670556981115,0.181760772671,0.537417745233,13352,0.3894273095162352,0.0660432495616598,0.7770316258059172,0.3796274898611297,0.181760772671
88,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.84230851749,0.7002086277178939,38.0,0.0649717514124293,0.2715834745146199,0.4286251532032739,0.1820967332253204,0.1176946390567856,0.372008724318,0.934850257735,0.526805017032,0.934787367818,13352,0.7002086277178939,0.0649717514124293,0.5658596271381258,0.06516329075104518,0.526805017032
0,Cooperator,3.62218408067,0.0646844567418071,113.0,0.0641924800311708,0.0443025644440169,0.0203818922977901,0.6389692409748782,0.2963463022833146,0.0655856582447,0.0685900114855,0.064682115146,0.064937121206,13352,0.0646844567418071,0.0641924800311708,0.9352593001501667,0.9348278103109087,0.064682115146
97,TF1,1.66273331903,0.8017198223458535,29.0,0.0642898889538281,0.3361544930173832,0.4655653293284701,0.1149671892223808,0.0833129884317657,0.811826496343,0.875494225846,0.621215197313,0.665981835749,13352,0.8017198223458535,0.0642898889538281,0.23675029822538626,0.15630718216678252,0.621215197313
110,NMWE Deterministic: 126 players,1.39047414718,0.9055293743387908,10.0,0.0627313461913111,0.3755619508417857,0.5299674234970051,0.0434456125295,0.0510250131317091,0.928418513825,0.928020877438,0.701496465398,0.927688682461,13352,0.9055293743387908,0.0627313461913111,0.09511033923683355,0.07200829721556705,0.701496465398
64,Winner21,2.32686118859,0.5061922482225955,55.0,0.9352230664328852,0.1734273391088193,0.3327649091137761,0.328433294616369,0.1653744571610354,0.0645589109209,0.853537634796,0.172022499678,0.930091459754,13352,0.5061922482225955,0.9352230664328852,0.8651135556266161,0.12104769593040977,0.172022499678
