Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,"DoubleCrosser: ('D', 'D')",1.79731428396,0.7836087168421798,32.0,0.1694552132217914,0.3713083826606181,0.4123003341815618,0.1158117250048366,0.1005795581529834,0.815288168956,0.829487383828,0.605741058447,0.709069002173,2090,0.7836087168421798,0.1694552132217914,0.23453119172309814,0.19412755565661707,0.605741058447
30,Hard Tit For 2 Tats,2.83514731582,0.3630151613343158,127.0,0.1598653336053866,0.1681072806332217,0.1949078807010941,0.422524535016117,0.2144603036495672,0.422688835152,0.536047670595,0.208244632734,0.420096153237,2090,0.3630151613343158,0.1598653336053866,0.7307196581137302,0.5246971517234923,0.208244632734
119,Fortress3,2.04401079192,0.6777389197298215,45.0,0.8395225464190982,0.3610260357143989,0.3167128840154224,0.1594926698897232,0.1627684103804554,0.796435508754,0.632427714127,0.437882596936,0.757924872682,2090,0.6777389197298215,0.8395225464190982,0.3134290563171355,0.32497005457845424,0.437882596936
29,Willing,2.84520342153,0.3389167696557644,136.0,0.4965313201387472,0.1923626668132654,0.1465541028424991,0.4010887066507522,0.2599945236934833,0.162201234988,0.162376055948,0.16258751938,0.83835535778,2090,0.3389167696557644,0.4965313201387472,0.8375376917141455,0.4053240784640664,0.16258751938
144,"BackStabber: ('D', 'D')",1.75238372628,0.7976335589754867,28.0,0.1593552336257906,0.3769887291691553,0.4206448298063313,0.1041306997725958,0.0982357412519174,0.823981598261,0.832259976582,0.634610951317,0.728504166481,2090,0.7976335589754867,0.1593552336257906,0.21700468663304714,0.18738332764439916,0.634610951317
163,NMWE Deterministic: 126 players,1.62792408867,0.8295319872332283,13.0,0.1632319934707202,0.3822689247092429,0.4472630625239854,0.0783460708557944,0.0921219419109772,0.834120212417,0.835287761133,0.796998962281,0.833722445375,2090,0.8295319872332283,0.1632319934707202,0.17219374635857812,0.1649795802393874,0.796998962281
166,NMWE Long Memory: 95 players,1.62363184842,0.829391379363205,13.0,0.1608855335645786,0.3797538410792764,0.4496375382839287,0.0785252665999219,0.092083354036873,0.834694665151,0.835000384673,0.797909830192,0.83526920455,2090,0.829391379363205,0.1608855335645786,0.171608347409659,0.1649539205120929,0.797909830192
51,Slow Tit For Two Tats 2,2.52258024956,0.4619581707444711,102.0,0.1601713935931442,0.2262375342665607,0.2357206364779101,0.3275053309412377,0.2105364983142914,0.162505696072,0.644872712558,0.312568287558,0.826588881889,2090,0.4619581707444711,0.1601713935931442,0.7487413794671504,0.26939670075715,0.312568287558
105,Hard Go By Majority,2.21904221725,0.5490742610422109,77.0,0.8417669863293206,0.1988760885216403,0.3501981725205704,0.2929205523246287,0.1580051866331603,0.60684581609,0.728348173906,0.351120849476,0.498493118676,2090,0.5490742610422109,0.8417669863293206,0.545467339882095,0.34311591669086144,0.351120849476
60,Ripoff,2.46911119968,0.4713508821822341,96.5,0.8420730463170781,0.2182212998721842,0.2531295823100498,0.3227484504061242,0.2059006674116417,0.162322976123,0.820754771415,0.1649624388,0.832531212259,2090,0.4713508821822341,0.8420730463170781,0.8361022916697586,0.1739628380868064,0.1649624388
15,"Grumpy: Nice, 10, -10",3.1258086274,0.2868141533979002,134.0,0.159559273617629,0.1428010356351088,0.1440131177627915,0.496485331850431,0.2167005147516686,0.33355946663,0.363139976126,0.229184390715,0.236922623175,2090,0.2868141533979002,0.159559273617629,0.7475007543260567,0.7126857285040524,0.229184390715
158,Nice Meta Winner Ensemble: 173 players,1.63851672441,0.8291318362647784,14.0,0.1584370536625178,0.3829328475842404,0.4461989886805379,0.0789127311440088,0.0919554325912127,0.834406836302,0.834355629358,0.799194593749,0.832021900105,2090,0.8291318362647784,0.1584370536625178,0.1716096643587057,0.16604313923801609,0.799194593749
135,TF1,1.84160100561,0.7358829169895538,43.5,0.1655784533768618,0.3413092178502221,0.3945736991393317,0.1389401338206329,0.1251769491898132,0.743271627185,0.786641629911,0.634629051471,0.690428265884,2090,0.7358829169895538,0.1655784533768618,0.2881595740353753,0.23653043426805576,0.634629051471
45,Soft Go By Majority: 40,2.59308029555,0.4411355195566517,102.0,0.1547643338094266,0.1714564966650562,0.2696790228915955,0.3792749285595727,0.1795895518837755,0.499156271717,0.657329697946,0.28338380524,0.404791153678,2090,0.4411355195566517,0.1547643338094266,0.649440817644312,0.44361945929507174,0.28338380524
68,"General Soft Grudger: n=1,d=4,c=2",2.44752736303,0.4991589957849355,93.0,0.1612936135482554,0.2517916931407675,0.2473673026441679,0.2973787732861963,0.2034622309288681,0.581637446092,0.659821119925,0.242110724106,0.635492771069,2090,0.4991589957849355,0.1612936135482554,0.602218107428572,0.35115841838037065,0.242110724106
85,Hard Prober,2.37083422755,0.534901410624669,83.5,0.834319526627219,0.2604470061624305,0.2744544044622383,0.2808330329117564,0.1842655564635747,0.321862928392,0.825302879456,0.216908176877,0.824617429845,2090,0.534901410624669,0.834319526627219,0.7325908830525736,0.17497246228789043,0.216908176877
24,Eatherley,2.93699604501,0.3125432792081133,136.0,0.1652723933891042,0.1555170616549652,0.1570262175531482,0.4472725773422574,0.240184143449629,0.16313107134,0.518494978548,0.162726195852,0.469401679837,2090,0.3125432792081133,0.1652723933891042,0.8371693480622341,0.5111906315409469,0.162726195852
109,Prober 3,2.18156176227,0.6048807846130587,66.0,0.8369720465211181,0.2858801154041738,0.319000669208885,0.2336427058874524,0.1614765094994888,0.456462794848,0.826747076875,0.290510359103,0.83459713617,2090,0.6048807846130587,0.8369720465211181,0.618170261770528,0.17061471213290208,0.290510359103
75,Cycler DC,2.42664868014,0.5016598071874937,100.0,0.839420526423179,0.291564162119817,0.2100956450676767,0.2633389823161814,0.2350012104963247,0.263539320746,0.293063587287,0.70779655259,0.738496157678,2090,0.5016598071874937,0.839420526423179,0.5256306479350907,0.47175795227716216,0.70779655259
108,Adaptive Pavlov 2006,2.18231290431,0.5774839226001249,75.0,0.1618037135278514,0.2386564865159168,0.3388274360842082,0.2611040572242314,0.1614120201756436,0.545719309209,0.811618754145,0.319093024236,0.734811113734,2090,0.5774839226001249,0.1618037135278514,0.5726834803294882,0.21316472954170843,0.319093024236
19,Tit For 2 Tats,3.01401109851,0.2968242708213296,138.5,0.1577229136910834,0.1468083599307743,0.1500159108905553,0.4661552628045667,0.2370204663741035,0.161272955282,0.583119200052,0.162275945736,0.369742771147,2090,0.2968242708213296,0.1577229136910834,0.8379642763230528,0.5475521881253457,0.162275945736
16,AntiCycler,3.11313118926,0.2324459531892085,151.0,0.1629259334829626,0.1437683754927884,0.0886775776964202,0.4790383267452024,0.2885157200655889,0.217130210186,0.235361431916,0.233115918566,0.246583488971,2090,0.2324459531892085,0.1629259334829626,0.7705742140492008,0.7560547997852237,0.233115918566
31,Cycler CCCDCD,2.75869945121,0.3860806666293122,142.0,0.1591511936339522,0.2365642836980503,0.1495163829312618,0.3586668893838944,0.2552524439867933,0.254275855834,0.264153306546,0.472780543183,0.465565062581,2090,0.3860806666293122,0.1591511936339522,0.6140603468526207,0.6088338417799912,0.472780543183
18,Cycler CCCCCD,3.02409786308,0.2742836663343528,149.0,0.1602734135890634,0.1714020507604982,0.1028816155738545,0.4462825076409275,0.2794338260247197,0.229849844125,0.22643704216,0.297673889507,0.282367193815,2090,0.2742836663343528,0.1602734135890634,0.721146688587803,0.732683687565823,0.297673889507
