Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,"ZD-GTFT-2: 0.25, 0.5",2.11455608555,0.5308578942214887,39.0,0.7084464043419267,0.2599788079284926,0.270879086292996,0.216342724055449,0.2527993817230622,0.700859702413,0.347125173532,0.701025377779,0.398252951292,2345,0.5308578942214887,0.7084464043419267,0.2990650487108049,0.6281935164733989,0.701025377779
67,Hard Go By Majority,2.15579319895,0.4585215907342388,66.0,0.2969810040705563,0.2316178013400663,0.2269037893941725,0.2297171592832462,0.3117612499825148,0.546170454438,0.475633005781,0.449983488287,0.390493482993,2345,0.4585215907342388,0.2969810040705563,0.5017248895316565,0.5736428931672889,0.449983488287
105,Bully,2.09874596092,0.5143553553693575,49.0,0.298168249660787,0.2279878722600678,0.2863674831092897,0.2313904936423786,0.2542541509882639,0.299042386094,0.702382393957,0.297787476835,0.702317200439,2345,0.5143553553693575,0.298168249660787,0.7015897160998984,0.297648266529972,0.297787476835
19,Evolved ANN 5,2.27292660409,0.3289666941767264,105.5,0.6957259158751696,0.1474929709465792,0.1814737232301473,0.290167018702178,0.3808662871210954,0.392015415929,0.319694043341,0.329460994115,0.301235183171,2345,0.3289666941767264,0.6957259158751696,0.6494579435594332,0.692807925944529,0.329460994115
42,Two Tits For Tat,2.21576396369,0.3914186098560617,92.0,0.7014925373134329,0.1831627942760425,0.2082558155800193,0.2645651778595309,0.3440162122844072,0.538607388478,0.298320794985,0.455322393362,0.298274757894,2345,0.3914186098560617,0.7014925373134329,0.510606220939333,0.701707882016317,0.455322393362
62,"Feld: 1.0, 0.5, 200",2.16571780274,0.4666294814586859,61.0,0.69640434192673,0.2242075703954454,0.2424219110632404,0.2398743163283861,0.2934962022129279,0.657139270452,0.299443742639,0.65322734227,0.298437660786,2345,0.4666294814586859,0.69640434192673,0.34488272421106986,0.7011072393033078,0.65322734227
12,Grudger,2.2859286044,0.3072325812362741,110.0,0.7050542740841248,0.1354631481766425,0.1717694330596315,0.2976681727258738,0.395099246037852,0.334201948872,0.296931263156,0.303866301074,0.29547982422,2345,0.3072325812362741,0.7050542740841248,0.6866461320972326,0.7040803687270607,0.303866301074
110,Grofman,2.0745114633,0.5581505546307823,36.0,0.6953867028493894,0.2677369945026507,0.2904135601281316,0.2076263481094994,0.2342230972597183,0.702886211993,0.407120633975,0.434733183497,0.683703310359,2345,0.5581505546307823,0.6953867028493894,0.4142360585951906,0.46939952488391257,0.434733183497
125,AntiCycler,1.98049699954,0.6445537075634014,17.5,0.6941994572591588,0.3125428387584104,0.3320108688049909,0.1728640070500356,0.182582285386563,0.638811607266,0.643927343053,0.643697887106,0.649484137426,2345,0.6445537075634014,0.6941994572591588,0.3594482814850468,0.3541010562605519,0.643697887106
128,Alternator Hunter,1.94718418218,0.6928478507182924,11.0,0.7094640434192673,0.3440721649484534,0.3487756857698388,0.1519342136552476,0.15521793562646,0.697430972685,0.697052253293,0.683282330944,0.680098617859,2345,0.6928478507182924,0.7094640434192673,0.3069029690744994,0.3081690594016698,0.683282330944
44,Adaptive Pavlov 2006,2.20907062625,0.3845294380953713,90.0,0.6940298507462687,0.1790083089706108,0.2055211291247604,0.2653257843864093,0.3501447775182194,0.488113129584,0.350986853004,0.397659562601,0.318928798049,2345,0.3845294380953713,0.6940298507462687,0.565899524338168,0.6692140633842308,0.397659562601
40,TF2,2.22299584551,0.3772328609995943,90.0,0.7064111261872456,0.1714424596791114,0.2057904013204829,0.2716851543594117,0.3510819846409938,0.451878156922,0.317123606864,0.431122575385,0.322640720423,2345,0.3772328609995943,0.7064111261872456,0.5608472594028987,0.679398111169407,0.431122575385
27,"Limited Retaliate 2: 0.08, 15",2.25996307124,0.3349256528976486,100.5,0.7008141112618724,0.1478881366364056,0.187037516261243,0.2880075955741442,0.3770667515282071,0.358034080957,0.318115113827,0.331352474432,0.327152718092,2345,0.3349256528976486,0.7008141112618724,0.6595951472585422,0.6758438397275351,0.331352474432
100,ALLCorALLD,2.1115940914,0.5027049616024843,52.0,0.5518995929443691,0.2412643903257842,0.2614405712766998,0.2219170082110534,0.2753780301864624,0.702005767782,0.70304236034,0.299650953503,0.299489328957,2345,0.5027049616024843,0.5518995929443691,0.4907683308889949,0.5039728931462416,0.299650953503
119,Pun1,2.04308355132,0.5919057477374141,24.0,0.3010515603799186,0.288741974289751,0.3031637734476632,0.1924089720096796,0.2156852802529061,0.700848449842,0.459073366695,0.699342031118,0.552014620392,2345,0.5919057477374141,0.3010515603799186,0.29975395670074967,0.5022910027536478,0.699342031118
31,NMWE Stochastic: 47 players,2.25073088167,0.3420998335408244,98.5,0.7050542740841248,0.1511019177775601,0.1909979157632642,0.2851802375190589,0.3727199289401166,0.355093559853,0.344435507502,0.330167404724,0.340202467776,2345,0.3420998335408244,0.7050542740841248,0.6611996732160725,0.6583633009457006,0.330167404724
51,Fortress3,2.19272195722,0.4025374533144959,74.0,0.2935888738127544,0.1778490397124032,0.2246884136020926,0.2654761571710335,0.3319863895144706,0.480530293184,0.37467223961,0.351251221645,0.422565567065,2345,0.4025374533144959,0.2935888738127544,0.5968858143507962,0.5967654242206542,0.351251221645
4,Nice Meta Winner: 173 players,2.29216033236,0.3082746996041349,112.0,0.6974219810040706,0.1356240120857754,0.1726506875183595,0.297853515925527,0.3938717844703379,0.332236735325,0.295213461613,0.30504470988,0.298246884983,2345,0.3082746996041349,0.6974219810040706,0.6864476020640387,0.7026775666605972,0.30504470988
84,"Alexei: ('D',)",2.13948299738,0.4867007511645148,51.5,0.7099728629579376,0.2352739582313363,0.2514267929331786,0.2306928338625522,0.2826064149729328,0.696581241699,0.295615794887,0.701464156543,0.298928834128,2345,0.4867007511645148,0.7099728629579376,0.30100130392016317,0.7026309693053716,0.701464156543
81,ShortMem,2.14102169565,0.5034271006728308,41.0,0.7009837177747625,0.2536648994950272,0.2497622011778034,0.2205968750437131,0.2759760242834561,0.656720811296,0.408496288585,0.612850110618,0.353348442123,2345,0.5034271006728308,0.7009837177747625,0.36368509108767266,0.6204524974786809,0.612850110618
85,Soft Grudger,2.13940606247,0.4737739372490873,56.5,0.7035278154681139,0.2227615437340009,0.2510123935150862,0.2375540292912196,0.2886720334596931,0.598032841958,0.422525172193,0.473761449323,0.407852280095,2345,0.4737739372490873,0.7035278154681139,0.4660996179804301,0.585323217323087,0.473761449323
