Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Stalker: D,2.30763916305,0.4762697608953123,47.0,0.4475703324808184,0.2418639180212499,0.2344058428740622,0.2646972999879847,0.2590329391167029,0.478366317452,0.480798597841,0.471110757096,0.476279050541,10274,0.4762697608953123,0.4475703324808184,0.5254249858848022,0.5215739591272075,0.471110757096
11,Cycler CCCD,2.30645479668,0.4800245455637755,44.0,0.4661125319693094,0.243344375976244,0.2366801695875315,0.2630065740915566,0.2569688803446678,0.48259325094,0.480824925763,0.47966986838,0.477741255632,10274,0.4800245455637755,0.4661125319693094,0.5189251995176551,0.520780277895397,0.47966986838
12,Champion,2.30398736676,0.4813462297670746,44.0,0.4641943734015345,0.2449192399457594,0.2364269898213151,0.2622513259753858,0.2564024442575396,0.460731071648,0.498629373338,0.461230704435,0.505770324914,10274,0.4813462297670746,0.4641943734015345,0.5390105747138042,0.49765543168418097,0.461230704435
13,Slow Tit For Two Tats,2.30349388077,0.4814148886867265,42.0,0.4373401534526854,0.2429152577284196,0.2384996309583069,0.263997837244031,0.2545872740692425,0.463979510989,0.50018541327,0.463750553865,0.499506321798,10274,0.4814148886867265,0.4373401534526854,0.5361397287508236,0.5001652106158452,0.463750553865
14,Willing,2.30161863403,0.4812518237525532,44.0,0.4936061381074169,0.2447647573765426,0.2364870663760106,0.2628048885150792,0.2559432877323675,0.461479987372,0.462876513702,0.460800613558,0.537732145759,10274,0.4812518237525532,0.4936061381074169,0.5388717727478052,0.4982168746033514,0.460800613558
15,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.29806553494,0.4816895243653341,43.0,0.539002557544757,0.2441167888223279,0.2375727355430063,0.2624358468219503,0.2558746288127156,0.484081674085,0.483119017022,0.480486973078,0.478030204968,10274,0.4816895243653341,0.539002557544757,0.5177806761160683,0.5195197606663051,0.480486973078
16,Firm But Fair,2.296091591,0.4855687533256664,41.0,0.4456521739130434,0.2457946411713212,0.2397741121543452,0.2619595255668652,0.2524717211074683,0.462011310477,0.535031959644,0.463633550481,0.485597257238,10274,0.4855687533256664,0.4456521739130434,0.5371517466682846,0.49032298204473956,0.463633550481
17,Cycler CCD,2.29234109751,0.4870921231054429,40.0,0.4840153452685422,0.2468717279733603,0.2402203951320825,0.2586681886060522,0.2542396882885048,0.48727641671,0.482795932009,0.490475108742,0.487429563688,10274,0.4870921231054429,0.4840153452685422,0.5110869175259504,0.5148215640979392,0.490475108742
18,Nydegger,2.29016975918,0.4844916665236272,40.0,0.460997442455243,0.2438464443261985,0.2406452221974287,0.2602859644003502,0.2552223690760226,0.475373551392,0.484912044221,0.495161644233,0.482267265193,10274,0.4844916665236272,0.460997442455243,0.5144097620002618,0.5164492199170237,0.495161644233
19,Soft Go By Majority: 10,2.28148440584,0.4908683636862974,39.0,0.4533248081841432,0.2485409979573971,0.2423273657289002,0.2575610635266654,0.2515705727870371,0.479588557298,0.503768683067,0.482641810071,0.498705124012,10274,0.4908683636862974,0.4533248081841432,0.5188576078309788,0.4988104782383397,0.482641810071
20,ThueMorse,2.28010264508,0.4980432207899208,36.0,0.5242966751918159,0.2531969309462915,0.2448462898436293,0.2542311059235482,0.2477256732865308,0.496985234069,0.496255849773,0.498325613365,0.499776919507,10274,0.4980432207899208,0.5242966751918159,0.5023432103881074,0.501973323960314,0.498325613365
21,Alternator,2.27990525069,0.4988928749206131,36.0,0.4699488491048593,0.2518838291079489,0.247009045812664,0.2551279630615012,0.2459791620178856,0.536930655174,0.534670366074,0.464059584143,0.461134421525,10274,0.4988928749206131,0.4699488491048593,0.49973801448099586,0.502020795562414,0.464059584143
22,Tester,2.27526648243,0.4989572426577868,36.0,0.5351662404092071,0.2519653615750357,0.2469918810827511,0.2545872740692425,0.2464554832729707,0.465494393079,0.537553732887,0.461321583998,0.532387540966,10274,0.4989572426577868,0.5351662404092071,0.5366028106751409,0.46502655514074814,0.461321583998
23,Dynamic Two Tits For Tat,2.27526648243,0.4918081326490328,39.0,0.4827365728900256,0.2477342556514873,0.2440738769975453,0.2567199917609297,0.2514718755900377,0.479804061307,0.501748320095,0.481533902832,0.504850266324,10274,0.4918081326490328,0.4827365728900256,0.5193156112811017,0.49667755232522987,0.481533902832
24,"Alexei: ('D',)",2.2728977497,0.4996223759419145,36.0,0.448849104859335,0.2523344032681646,0.24728797267375,0.2538277347705933,0.246549889287492,0.463354376918,0.536967594921,0.46404066365,0.537345852383,10274,0.4996223759419145,0.448849104859335,0.5363014673392144,0.4628435590172422,0.46404066365
25,Raider,2.27141729175,0.5005020683499545,33.0,0.5428388746803069,0.2527978509758148,0.2477042173741396,0.2522872002609039,0.2472107313891415,0.467583220255,0.532824347773,0.46550776635,0.536092547446,10274,0.5005020683499545,0.5428388746803069,0.5334534575355641,0.4655431817722138,0.46550776635
26,Soft Go By Majority: 5,2.27013422819,0.4975840642647487,35.0,0.4827365728900256,0.2510341749772567,0.246549889287492,0.2541881940987659,0.2482277416364854,0.48451330151,0.513724270498,0.484319261487,0.508449983055,10274,0.4975840642647487,0.4827365728900256,0.5155843241812761,0.4889218161051324,0.484319261487
27,Bully,2.26924595341,0.5000514941897389,36.0,0.5460358056265985,0.2526476595890763,0.2474038346006625,0.2528579275305103,0.2470905782797508,0.535764749788,0.464019207338,0.535167781472,0.46267297206,10274,0.5000514941897389,0.5460358056265985,0.46453385852619344,0.5366534838889928,0.535167781472
28,ALLCorALLD,2.26835767864,0.5005793096345629,35.0,0.4737851662404092,0.2522914914433822,0.2482878181911807,0.2528021421582931,0.2466185482071439,0.463073085379,0.467331081425,0.535148989162,0.53784449204,10274,0.5005793096345629,0.4737851662404092,0.5008525282851256,0.4975311306302612,0.535148989162
29,Tit For Tat,2.26786419266,0.5001029883794779,36.0,0.4533248081841432,0.2533557046979866,0.2467472836814912,0.2526991537788153,0.2471978578417069,0.464619144547,0.536092632498,0.464271179633,0.538622984241,10274,0.5001029883794779,0.4533248081841432,0.5355546121867604,0.46264103754372415,0.464271179633
30,"General Soft Grudger: n=1,d=4,c=2",2.26776549546,0.5035788461868552,34.0,0.4808184143222506,0.2538448995005063,0.2497339466863489,0.2517593848160799,0.2446617689970648,0.495318406141,0.512884446923,0.493198069638,0.513646426662,10274,0.5035788461868552,0.4808184143222506,0.505737389132412,0.4867384719151498,0.493198069638
31,Knowledgeable Worse and Worse,2.26707461508,0.5006565509191713,34.0,0.4737851662404092,0.252518924114729,0.2481376268044422,0.2522485796185996,0.247094869462229,0.501723733894,0.499701038881,0.499811091635,0.501864273999,10274,0.5006565509191713,0.4737851662404092,0.49923207504691414,0.499219621004755,0.499811091635
32,Meta Majority: 173 players,2.26667982629,0.503239842771074,34.0,0.448849104859335,0.2546988448136769,0.2485409979573971,0.2499957088175217,0.2467644484114041,0.471875897348,0.531085717022,0.474666433456,0.538329271826,10274,0.503239842771074,0.448849104859335,0.5267418367898442,0.46530549607922667,0.474666433456
33,Win-Stay Lose-Shift: C,2.26470588235,0.5004162447003896,35.0,0.4814578005115089,0.2526304948591635,0.2477857498412262,0.2513603048456033,0.248223450454007,0.463965195644,0.534136015041,0.541611285151,0.462416635059,10274,0.5004162447003896,0.4814578005115089,0.49730960393571155,0.501755319137797,0.541611285151
34,Resurrection,2.26470588235,0.4989829897526562,34.0,0.4616368286445013,0.2520340204946875,0.2469489692579687,0.2518537908306013,0.2491632194167424,0.460359034746,0.535743597761,0.465252604569,0.536822838613,10274,0.4989829897526562,0.4616368286445013,0.5371950555040196,0.46371437337668014,0.465252604569
35,ThueMorseInverse,2.26332412159,0.500351876963216,34.0,0.4552429667519181,0.251849499648123,0.2485023773150929,0.2519825263049486,0.2476655967318353,0.498345397843,0.498094630667,0.503705074875,0.502407777715,10274,0.500351876963216,0.4552429667519181,0.4989740560838376,0.4997524328411054,0.503705074875
36,Hard Go By Majority: 20,2.26144887485,0.504454247412417,34.0,0.5268542199488491,0.2538191524056369,0.2506350950067801,0.2513131018383425,0.2442326507492405,0.499098059628,0.515661364936,0.493619110628,0.509233884738,10274,0.504454247412417,0.5268542199488491,0.5036278238538713,0.48751079679783366,0.493619110628
37,Meta Majority Finite Memory: 78 players,2.26115278326,0.5039393055150277,32.0,0.4635549872122762,0.2543641325803739,0.2495751729346538,0.2507638304811274,0.2452968640038448,0.474120781775,0.538149162553,0.471203451385,0.534807256875,10274,0.5039393055150277,0.4635549872122762,0.5273274867764804,0.4635073444254129,0.471203451385
38,Soft Grudger,2.26046190288,0.5047589213683723,32.0,0.4526854219948849,0.2546730977188073,0.2500858236495649,0.2496738701316535,0.2455672084999742,0.497358135588,0.516170455351,0.490423623664,0.51710285828,10274,0.5047589213683723,0.4526854219948849,0.506074751967403,0.48336759330477286,0.490423623664
39,"Feld: 1.0, 0.5, 200",2.25838926174,0.5056986903311076,31.0,0.4565217391304347,0.2552910279956745,0.2504076623354332,0.2489014572855696,0.2453998523833228,0.476151770703,0.53664408224,0.474645244719,0.538070411907,10274,0.5056986903311076,0.4565217391304347,0.5245919462777222,0.4626499561129073,0.474645244719
40,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25384919068,0.5044113355876345,34.0,0.4840153452685422,0.2539393055150277,0.2504720300726068,0.2498498086132614,0.245738855799104,0.467082037726,0.499413991528,0.51405965838,0.538568580274,10274,0.5044113355876345,0.4840153452685422,0.5096198218411374,0.481195454754454,0.51405965838
41,Cycler DDC,2.24437425977,0.5130923977411216,29.0,0.5447570332480819,0.2593676513500061,0.2537247463911156,0.245228205084193,0.2416793971746854,0.510810744785,0.511686670531,0.514832617003,0.51441189599,10274,0.5130923977411216,0.5447570332480819,0.4872346682073544,0.486983847560844,0.514832617003
42,Inverse,2.243485985,0.5141737757256389,27.0,0.448849104859335,0.2587711769855301,0.2554025987401087,0.2451037607923239,0.240722463482037,0.494648201131,0.537071405978,0.491067019163,0.536010269088,10274,0.5141737757256389,0.448849104859335,0.5070938207530601,0.46344346316630075,0.491067019163
43,Meta Majority Long Memory: 95 players,2.23894591394,0.5133841981496421,29.0,0.4603580562659846,0.2586724797885304,0.2547117183611115,0.2450780136974544,0.2415377881529034,0.485316570573,0.538254092595,0.492649721195,0.539769082671,10274,0.5133841981496421,0.4603580562659846,0.5111158021753672,0.4610085215794681,0.492649721195
44,Prober 3,2.23815633636,0.515813007432328,29.0,0.5556265984654731,0.2609682624143909,0.2548447450179372,0.2434945673629826,0.2406924252046894,0.495753043687,0.532281564673,0.497506678601,0.537820254884,10274,0.515813007432328,0.5556265984654731,0.5034005102529691,0.46502818147834496,0.497506678601
45,Adaptive Pavlov 2006,2.23519542045,0.5177654954599289,27.0,0.460997442455243,0.2599769992619166,0.2577884961980124,0.2438593178736332,0.2383751866664377,0.510137585659,0.527900154392,0.509996446158,0.52490224738,10274,0.5177654954599289,0.460997442455243,0.48993072657111986,0.4735401498226665,0.509996446158
46,Hard Tit For Tat,2.22522700355,0.525918742168592,24.0,0.459079283887468,0.2639806725141179,0.2619380696544739,0.2388429255565664,0.2352383322748416,0.520395623984,0.535869749661,0.51648344677,0.533109778453,10274,0.525918742168592,0.459079283887468,0.4814626735475254,0.46543612692842995,0.51648344677
47,"DoubleCrosser: ('D', 'D')",2.2238452428,0.5323254776086098,22.0,0.479539641943734,0.2687610497948814,0.2635644278137284,0.236847525704183,0.230826996687207,0.532783486131,0.531334590643,0.531053620696,0.535609071627,10274,0.5323254776086098,0.479539641943734,0.4680268528702254,0.46666969187680846,0.531053620696
48,Inverse Punisher,2.22216739045,0.5289440258157538,22.0,0.4443734015345268,0.2668900942343672,0.2620539315813866,0.2368046138794006,0.2342513603048456,0.523804142872,0.539640363369,0.523270294321,0.5312624351,10274,0.5289440258157538,0.4443734015345268,0.4764468381249277,0.46431393880273575,0.523270294321
49,Punisher,2.22206869325,0.5285320722978424,24.0,0.4360613810741688,0.2653152302648517,0.2632168420329906,0.2372766439520074,0.2341912837501502,0.521949125896,0.5359573405,0.521751488913,0.536913839322,10274,0.5285320722978424,0.4360613810741688,0.47814417971129836,0.4635923176671701,0.521751488913
50,NMWE Stochastic: 47 players,2.22068693249,0.5312526819890488,21.0,0.4648337595907928,0.2674994421462778,0.263753239842771,0.2372852263169638,0.2314620916939872,0.533011469044,0.530579396042,0.533000340394,0.530805627353,10274,0.5312526819890488,0.4648337595907928,0.4669937622246951,0.4693148641532806,0.533000340394
51,Better and Better,2.21969996052,0.5317847886163511,22.0,0.5319693094629157,0.268383425736796,0.2634013628795551,0.2370148818208346,0.2312003295628143,0.532454814841,0.530277574439,0.530422421742,0.534225838193,10274,0.5317847886163511,0.5319693094629157,0.4684983094630778,0.46787681950045856,0.530422421742
52,Shubik,2.21920647454,0.5323769717983488,22.0,0.4705882352941176,0.2681517018829709,0.2642252699153779,0.2358648449166651,0.231758183284986,0.526552315622,0.537638427475,0.527864378177,0.540078574873,10274,0.5323769717983488,0.4705882352941176,0.4728336778874966,0.46122136487440396,0.527864378177
53,Evolved ANN 5,2.21831819976,0.5351834051391201,20.0,0.4661125319693094,0.2694905508161829,0.2656928543229371,0.2352898264645805,0.2295267683962992,0.53293805322,0.537537877242,0.535267407835,0.536726624557,10274,0.5351834051391201,0.4661125319693094,0.46597618063732565,0.46283812604744645,0.535267407835
54,"BackStabber: ('D', 'D')",2.21821950257,0.5323898453457835,21.0,0.4603580562659846,0.2684864141162739,0.2639034312295095,0.2355730445081446,0.2320371101460719,0.532289858475,0.532843077627,0.531915830453,0.534100036584,10274,0.5323898453457835,0.4603580562659846,0.4678849441566466,0.4665688254145511,0.531915830453
55,Adaptive,2.21654165022,0.53063904289466,22.0,0.4526854219948849,0.2690056471961414,0.2616333956985187,0.2351653821727115,0.2341955749326283,0.531148157402,0.529774551697,0.53603568526,0.528038675221,10274,0.53063904289466,0.4526854219948849,0.4665721055848575,0.47104535720987845,0.53603568526
56,"Limited Retaliate: 0.1, 20",2.21634425582,0.5312998849963095,22.0,0.4571611253196931,0.2679628898539281,0.2633369951423814,0.2361180246828815,0.2325820903208088,0.529275003807,0.53290222983,0.531101015406,0.534244110363,10274,0.5312998849963095,0.4571611253196931,0.46986966872598,0.46646843891723233,0.531101015406
57,Fortress4,2.21585076984,0.5283389690863214,23.0,0.5421994884910486,0.2657186014178067,0.2626203676685147,0.2378559535865703,0.2338050773271082,0.529049139357,0.527050546256,0.527630678345,0.528724804566,10274,0.5283389690863214,0.5421994884910486,0.47162084961142925,0.4721609162151903,0.527630678345
58,NMWE Memory One: 30 players,2.21506119226,0.5314286204706569,22.0,0.4667519181585677,0.2672634271099743,0.2641651933606825,0.2360579481281862,0.2325134314011569,0.535456442491,0.530735858829,0.531961271454,0.528730897147,10274,0.5314286204706569,0.4667519181585677,0.4661827942748952,0.47020273707037696,0.531961271454
59,Meta Winner Deterministic: 126 players,2.21259376234,0.5369857017799825,20.0,0.4648337595907928,0.2711040354280025,0.2658816663519799,0.2334231620865446,0.2295911361334729,0.538624312541,0.537570570541,0.537188214728,0.536388435179,10274,0.5369857017799825,0.4648337595907928,0.46204010851345934,0.4629772048352944,0.537188214728
60,Fool Me Once,2.21160679037,0.5361060093719425,20.0,0.4296675191815857,0.2700183662610068,0.2660876431109356,0.2343028544945845,0.2295911361334729,0.538684174539,0.539593242935,0.532675575702,0.535760162789,10274,0.5361060093719425,0.4296675191815857,0.4641073634750314,0.4621821835356516,0.532675575702
61,TF3,2.21002763522,0.5349903019275992,20.0,0.4718670076726343,0.2693060299696184,0.2656842719579806,0.2343886781441494,0.2306210199282514,0.535412658864,0.535590100259,0.534812942479,0.535657760992,10274,0.5349903019275992,0.4718670076726343,0.4648664124235819,0.46437845944103007,0.534812942479
62,Meta Winner: 173 players,2.20904066325,0.5351834051391201,19.0,0.4335038363171355,0.2694605125388351,0.2657228926002848,0.2335132769185877,0.2313033179422921,0.538466785852,0.533705167602,0.532962044116,0.53821916631,10274,0.5351834051391201,0.4335038363171355,0.46408887471780924,0.46419413256326125,0.532962044116
63,Retaliate 2: 0.08,2.20756020529,0.536642407181723,19.0,0.460997442455243,0.2690185207435761,0.267623886438147,0.2335991005681525,0.2297584922501243,0.535444930909,0.54078294576,0.536387923946,0.536123312972,10274,0.536642407181723,0.460997442455243,0.4641167988912598,0.46136950324037185,0.536387923946
64,"Omega TFT: 3, 8",2.20617844453,0.5337887708336909,20.0,0.4354219948849105,0.2691901680427058,0.264598602790985,0.2342470691223673,0.2319641600439417,0.528756425859,0.537680225988,0.533171062266,0.538645316574,10274,0.5337887708336909,0.4354219948849105,0.4691894637907132,0.4618689419240887,0.533171062266
65,Meta Winner Ensemble: 173 players,2.2040071062,0.5358957414305086,20.0,0.4494884910485933,0.2695892480131825,0.266306493417326,0.2325220137661133,0.231582244803378,0.535035591256,0.538075155789,0.538075571318,0.53478387595,10274,0.5358957414305086,0.4494884910485933,0.46355662855735336,0.463455712284288,0.538075571318
66,Nice Meta Winner: 173 players,2.20223055665,0.5369513723201566,19.0,0.459079283887468,0.2688468734444463,0.2681044988757102,0.2335991005681525,0.2294495271116909,0.540167261819,0.535371158687,0.535057197954,0.539675946962,10274,0.5369513723201566,0.459079283887468,0.46220852858325306,0.46264366667381474,0.535057197954
67,Grudger,2.19680221082,0.5362604919411593,21.0,0.4884910485933504,0.2684263375615784,0.2678341543795808,0.2329125113716335,0.2308269966872071,0.536697611733,0.538123138435,0.534055168951,0.536958625777,10274,0.5362604919411593,0.4884910485933504,0.4645300170171379,0.4624159068844024,0.534055168951
68,Meta Winner Memory One: 30 players,2.19472956968,0.5378310647281965,18.0,0.4616368286445013,0.2693575241593574,0.2684735405688391,0.2318311333871161,0.2303378018846873,0.538654008593,0.54031546226,0.537876106137,0.536107506268,10274,0.5378310647281965,0.4616368286445013,0.46170581999714,0.4616276598206994,0.537876106137
