Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Eventual Cycle Hunter,2.07305665349,0.6008021880889245,15.0,0.6008071913410383,0.296051600206801,0.3047505878821234,0.196518570404096,0.2026792415069794,0.600173782646,0.601443416354,0.600850160173,0.600318934727,19048,0.6008021880889245,0.6008071913410383,0.3995563659651214,0.399005727685331,0.600850160173
66,Worse and Worse 2,2.20961791831,0.479680125414853,66.0,0.605852137222528,0.2309451143243107,0.2487350110905422,0.2493053818315239,0.2710144927536231,0.499056672265,0.463930043237,0.494858750994,0.459489030331,19048,0.479680125414853,0.605852137222528,0.5031225329075976,0.5383856470159584,0.494858750994
31,Punisher,2.28115942029,0.417447173996431,101.0,0.6011740964960558,0.1985699037707843,0.2188772702256466,0.2755015760244159,0.3070512499791531,0.441877093917,0.399005094067,0.428321840815,0.398284273038,19048,0.417447173996431,0.6011740964960558,0.5660003966138039,0.601415740684231,0.428321840815
118,Eatherley,2.13656126482,0.5467487200013342,29.0,0.6020913593835994,0.267644802454929,0.2791039175464053,0.220015510081553,0.2332357699171128,0.602889212103,0.494542396632,0.602330591941,0.493308195381,19048,0.5467487200013342,0.6020913593835994,0.3973628180432406,0.5060194569312771,0.602330591941
42,Prober 3,2.24907773386,0.4459732159236837,83.0,0.3972665565951201,0.2130876736545421,0.2328855422691415,0.2640999983322494,0.289926785744067,0.508666046022,0.399044417819,0.490089194627,0.399923663252,19048,0.4459732159236837,0.3972665565951201,0.5016153311183837,0.6004679945924698,0.490089194627
12,Retaliate: 0.1,2.29710144928,0.4045045946531912,106.0,0.6031003485598972,0.1916195527092609,0.2128850419439302,0.281257817581428,0.3142375877653808,0.409377692477,0.398379925881,0.402194039794,0.402087257023,19048,0.4045045946531912,0.6031003485598972,0.5948949976596447,0.5994099948519572,0.402194039794
51,Inverse,2.23754940711,0.4592927069261687,79.0,0.5951201614382682,0.2202765130668266,0.2390161938593419,0.2587139974316638,0.2819932956421674,0.526649436312,0.398047263104,0.519868046554,0.397799669778,19048,0.4592927069261687,0.5951201614382682,0.4770133511837449,0.6020867453150109,0.519868046554
68,Meta Majority Finite Memory: 78 players,2.20711462451,0.4866446523573656,61.0,0.6003485598972665,0.2367897466686679,0.2498549056886975,0.2459965644335486,0.2673587832090859,0.577980615218,0.402033269936,0.572245464251,0.399797831236,19048,0.4866446523573656,0.6003485598972665,0.4249416454218446,0.5991222759894069,0.572245464251
126,Hesitant QLearner,2.08405797101,0.5909424459231835,18.0,0.578884608328747,0.290442120711796,0.3005003252113874,0.200499491336035,0.2085580627407815,0.592191554727,0.590792462283,0.591112178196,0.589611844889,19048,0.5909424459231835,0.578884608328747,0.4082492603111118,0.4096912293373684,0.591112178196
55,Cycler DDC,2.22687747036,0.4653132869698637,74.0,0.4020363236103467,0.2222761461616716,0.2430371408081919,0.2563816480712463,0.27830506495889,0.455629022762,0.457197571164,0.472999600086,0.475195820699,19048,0.4653132869698637,0.4020363236103467,0.5350668411810219,0.5331945284002115,0.472999600086
