Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Davis: 10,2.23520531401,0.405764751552795,27.0,0.7290372670807453,0.194368961352657,0.211395790200138,0.2644388371290545,0.3297964113181504,0.499916081231,0.45520796188,0.356650594924,0.332880935117,19269,0.405764751552795,0.7290372670807453,0.5826565313643409,0.6193367457497042,0.356650594924
15,Evolved HMM 5,2.21588164251,0.4066274154589372,26.0,0.7142857142857143,0.1880499482401655,0.2185774672187716,0.265430900621118,0.3279416839199448,0.514227430647,0.401710011216,0.35558195699,0.363263117689,19269,0.4066274154589372,0.7142857142857143,0.5786307596337594,0.6213602489541418,0.35558195699
16,Evolved FSM 16 Noise 05,2.20652173913,0.4203006383712905,25.0,0.7096273291925466,0.1984450483091787,0.2218555900621117,0.2590687543133195,0.3206306073153899,0.544261619814,0.377857597229,0.446301122555,0.331202952847,19269,0.4203006383712905,0.7096273291925466,0.5112088465442416,0.6497171263945666,0.446301122555
17,Shubik,2.19897342995,0.4071989302967563,27.5,0.7321428571428571,0.1949620427881297,0.2122368875086266,0.2561788302277432,0.3366222394755002,0.587344506175,0.285477423948,0.481284601099,0.286524930274,19269,0.4071989302967563,0.7321428571428571,0.47288125487121585,0.7138801271830881,0.481284601099
18,Evolved FSM 16,2.19806763285,0.4148766390614217,25.0,0.7096273291925466,0.1897860593512767,0.2250905797101449,0.2619586783988957,0.3231646825396825,0.453974856652,0.413756554343,0.379069720074,0.392890240878,19269,0.4148766390614217,0.7096273291925466,0.5894612897898722,0.5985429273601369,0.379069720074
19,Thumper,2.19414251208,0.4289164941338854,25.0,0.7247670807453416,0.2085489993098689,0.2203674948240165,0.2491912525879917,0.3218922532781228,0.626791756568,0.282851804876,0.533833086429,0.287506655975,19269,0.4289164941338854,0.7247670807453416,0.4238144275174237,0.7143850165657991,0.533833086429
20,Winner21,2.19233091787,0.4149521221532091,27.0,0.2993012422360248,0.1999870600414078,0.2149650621118012,0.2516714113181505,0.3333764665286405,0.710683603182,0.291556483913,0.450981752036,0.296733658936,19269,0.4149521221532091,0.2993012422360248,0.43402647211694945,0.7052959370224572,0.450981752036
21,Winner12,2.18025362319,0.4430965320910973,22.0,0.7092391304347826,0.2157414596273291,0.2273550724637681,0.243756469979296,0.3131469979296066,0.711803270961,0.298750215285,0.295335557492,0.467176587555,19269,0.4430965320910973,0.7092391304347826,0.5091263418937533,0.6036697461961108,0.295335557492
22,SolutionB5,2.16394927536,0.4371980676328502,22.0,0.2841614906832298,0.2084627329192546,0.2287353347135955,0.2449965493443754,0.3178053830227743,0.651886762128,0.29256330799,0.604572435689,0.285018359615,19269,0.4371980676328502,0.2841614906832298,0.37367638580061413,0.7118239684386165,0.604572435689
23,Ripoff,2.1452294686,0.4865640096618358,17.5,0.2930900621118012,0.2363052104899931,0.2502587991718425,0.2292205831608005,0.2842154071773637,0.696036339114,0.304227744105,0.710348397881,0.31268215896,19269,0.4865640096618358,0.2930900621118012,0.29691653588981926,0.6912764824190949,0.710348397881
24,Hard Go By Majority,2.14462560386,0.4550552104899931,20.0,0.2857142857142857,0.2245298481711525,0.2305253623188406,0.2321644237405107,0.3127803657694962,0.574445222325,0.466904021825,0.469111925501,0.36102675781,19269,0.4550552104899931,0.2857142857142857,0.4791018564580733,0.59404937449167,0.469111925501
25,Remorseful Prober: 0.1,2.13405797101,0.4798891476880607,17.5,0.703416149068323,0.2313341097308489,0.2485550379572118,0.2294038992408558,0.2907069530710834,0.672157377925,0.300245453418,0.67392575192,0.309331401085,19269,0.4798891476880607,0.703416149068323,0.3269621392802887,0.6948564669732364,0.67392575192
26,Hard Go By Majority: 5,2.13405797101,0.4610183747412008,18.0,0.2845496894409938,0.2261581262939958,0.2348602484472049,0.2276677881297446,0.3113138371290546,0.608768700156,0.440055142976,0.512696092078,0.342414483613,19269,0.4610183747412008,0.2845496894409938,0.4394273976996007,0.6155990689847071,0.512696092078
27,Meta Mixer: 173 players,2.12349033816,0.4922575914423741,18.0,0.6354813664596274,0.2315389924085576,0.2607185990338164,0.2300401138716356,0.2777022946859903,0.539017735853,0.447069863932,0.540041309305,0.441465692117,19269,0.4922575914423741,0.6354813664596274,0.46047213933794695,0.5558206096565861,0.540041309305
28,Slow Tit For Two Tats 2,2.12288647343,0.4967973602484472,16.0,0.7096273291925466,0.2511538129744651,0.245643547273982,0.2176069703243617,0.2855956694271911,0.711984449178,0.518441942498,0.462830827058,0.293419852593,19269,0.4967973602484472,0.7096273291925466,0.40367702845954234,0.602530554226529,0.462830827058
29,Stalker: D,2.11684782609,0.5180296756383713,9.5,0.7263198757763976,0.2598020186335404,0.2582276570048308,0.2143180641821946,0.2676522601794341,0.610693994674,0.516198417771,0.501706311162,0.426423195135,19269,0.5180296756383713,0.7263198757763976,0.4385720672301348,0.5294936508200466,0.501706311162
30,Contrite Tit For Tat,2.11413043478,0.5079257246376812,14.5,0.7290372670807453,0.2513371290545203,0.2565885955831608,0.2182216183574879,0.2738526570048309,0.723179896285,0.33567985207,0.716758917094,0.284223610793,19269,0.5079257246376812,0.7290372670807453,0.27980417435200233,0.6908856315239641,0.716758917094
31,"ZD-GEN-2: 0.125, 0.5, 3",2.11322463768,0.5223537784679089,15.0,0.7076863354037267,0.2556504485852311,0.2667033298826777,0.2154826604554865,0.2621635610766045,0.712185231204,0.527537227178,0.492153834901,0.333591868174,19269,0.5223537784679089,0.7076863354037267,0.3884507668807966,0.5686030433512129,0.492153834901
32,Bully,2.11262077295,0.5103411835748792,17.0,0.2996894409937888,0.2239044168391994,0.2864367667356798,0.2375992063492063,0.2520596100759145,0.287493998036,0.715110254588,0.284127620729,0.713492075771,19269,0.5103411835748792,0.2996894409937888,0.7142391380353686,0.28564718323184407,0.284127620729
33,ALLCorALLD,2.11201690821,0.5017037612146308,17.0,0.5403726708074534,0.244047619047619,0.2576561421670117,0.2192460317460317,0.2790502070393374,0.713127586376,0.717082049627,0.28402718624,0.284569505056,19269,0.5017037612146308,0.5403726708074534,0.48993705694317774,0.5077945803739713,0.28402718624
34,Cycler DC,2.10809178744,0.4991589026915113,16.0,0.2876552795031056,0.2265571083505866,0.2726017943409248,0.2315389924085576,0.269302104899931,0.413552602436,0.405503331061,0.602990426351,0.594777549646,19269,0.4991589026915113,0.2876552795031056,0.4906983990445593,0.5004358113964801,0.602990426351
35,Meta Majority Memory One: 30 players,2.10718599034,0.5173826777087647,14.0,0.7138975155279503,0.2551975500345065,0.262185127674258,0.2150944616977226,0.2675228605935129,0.702703397059,0.354844275471,0.678433646305,0.347263682482,19269,0.5173826777087647,0.7138975155279503,0.3083967042477213,0.6489842148790214,0.678433646305
36,Stochastic WSLS: 0.05,2.09722222222,0.5101578674948241,15.0,0.7138975155279503,0.2392598343685301,0.270898033126294,0.2236240510697031,0.2662180814354727,0.69382358239,0.309831248343,0.309454023444,0.69559130526,19269,0.5101578674948241,0.7138975155279503,0.49186937557072646,0.49896930806802403,0.309454023444
37,Random Hunter,2.08393719807,0.5387120427881298,17.0,0.7045807453416149,0.2620772946859903,0.2766347481021394,0.2116545893719807,0.2496333678398896,0.607440782139,0.584600815159,0.476075506049,0.440579687054,19269,0.5387120427881298,0.7045807453416149,0.4512507784340338,0.48371508344830166,0.476075506049
38,Hard Tit For 2 Tats,2.07971014493,0.5483523119392685,9.0,0.7278726708074534,0.2744241718426501,0.2739281400966183,0.2003752587991718,0.2512724292615598,0.658428433414,0.508396392976,0.544654090067,0.460482468513,19269,0.5483523119392685,0.7278726708074534,0.38958671155372615,0.5145271316690432,0.544654090067
39,Grofman,2.07336956522,0.5605913561076604,12.0,0.7072981366459627,0.2703696514837819,0.2902217046238785,0.2055835921325051,0.2338250517598344,0.715638752404,0.398152680063,0.462019176346,0.652781387739,19269,0.5605913561076604,0.7072981366459627,0.3939098727612945,0.4882342309776522,0.462019176346
40,Cycler CCCDCD,2.04287439614,0.5736175810904072,11.0,0.7119565217391305,0.2687737232574189,0.3048438578329882,0.2031142167011732,0.2232682022084196,0.536791590783,0.535598320508,0.618601896244,0.612357806221,19269,0.5736175810904072,0.7119565217391305,0.42799488773295263,0.43195032366376795,0.618601896244
41,Pun1,2.02747584541,0.5930490855762595,9.0,0.2729037267080745,0.2871808143547274,0.3058682712215321,0.1898184092477571,0.2171325051759834,0.712729566271,0.452078059827,0.716421514147,0.566344577342,19269,0.5930490855762595,0.2729037267080745,0.2858012496335727,0.500482287450746,0.716421514147
42,AntiCycler,1.9788647343,0.6194789510006902,8.0,0.7228260869565217,0.2926587301587302,0.3268202208419599,0.181741718426501,0.1987793305728088,0.602950840381,0.614631376788,0.61529318573,0.634058399331,19269,0.6194789510006902,0.7228260869565217,0.39232083556317315,0.3780214127249937,0.61529318573
43,Defector Hunter,1.92089371981,0.7137681159420289,4.0,0.7003105590062112,0.353810817805383,0.359957298136646,0.1419944789510006,0.1442374051069702,0.717766450304,0.7124587743,0.709099435245,0.715359858121,19269,0.7137681159420289,0.7003105590062112,0.28471571012351937,0.2867112986903608,0.709099435245
44,SolutionB1,1.91757246377,0.6799840407177363,4.0,0.2787267080745341,0.3254938750862663,0.35449016563147,0.1554951690821256,0.164520790200138,0.698991911572,0.706281045953,0.655212337595,0.670108031411,19269,0.6799840407177363,0.2787267080745341,0.315161242934184,0.30518540358819574,0.655212337595
45,Worse and Worse,1.91696859903,0.7070069875776398,4.0,0.7232142857142857,0.3506513112491374,0.3563556763285023,0.1458225500345065,0.1471704623878537,0.709801479214,0.706058604404,0.708228491707,0.698816906191,19269,0.7070069875776398,0.7232142857142857,0.2906605331240717,0.2960579968854533,0.708228491707
46,Opposite Grudger,1.90911835749,0.6908751725327812,3.0,0.2861024844720496,0.3301522601794341,0.3607229123533471,0.1515592650103518,0.1575655624568668,0.708886486923,0.705028123519,0.717181853374,0.670618682588,19269,0.6908751725327812,0.2861024844720496,0.288503570037315,0.30543273597841536,0.717181853374
