Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Raider,2.218798151,0.4876418265863566,53.0,0.4197226502311248,0.2367173273567726,0.250924499229584,0.2487638324695335,0.2635943409441097,0.544885281077,0.438768964689,0.539457499022,0.441306455892,16138,0.4876418265863566,0.4197226502311248,0.4578959511881084,0.5599310473045735,0.539457499022
89,"ZD-GEN-2: 0.125, 0.5, 3",2.19453004622,0.5088352710463651,45.0,0.5819722650231125,0.2500945510575711,0.2587407199887939,0.2379219778680487,0.2532427510855862,0.584151704584,0.509206866747,0.498267874586,0.437119287153,16138,0.5088352710463651,0.5819722650231125,0.4577191122610617,0.5264498643915597,0.498267874586
4,Meta Winner Stochastic: 47 players,2.30450693374,0.4233506093290377,79.0,0.5764252696456086,0.2043458467572488,0.2190047625717887,0.2778715506373442,0.2987778400336182,0.415918044084,0.420388403962,0.422521880472,0.419498477288,16138,0.4233506093290377,0.5764252696456086,0.5802765804417773,0.580125113425622,0.422521880472
45,Math Constant Hunter,2.23555469954,0.4793808656674604,58.0,0.5855161787365177,0.2355652052108138,0.2438156604566465,0.2522342064714946,0.268384927861045,0.484262743573,0.485452873398,0.466971612441,0.471726152388,16138,0.4793808656674604,0.5855161787365177,0.5246782568374618,0.5217397091801219,0.466971612441
26,NMWE Finite Memory: 78 players,2.27773497689,0.4358768735116963,73.0,0.5827426810477658,0.2103305785123968,0.2255462949992996,0.2714665919596581,0.2926565345286454,0.436469215012,0.427788043905,0.434500242534,0.431560932387,16138,0.4358768735116963,0.5827426810477658,0.564640194260249,0.5700812065016198,0.434500242534
117,Cooperator Hunter,2.09668721109,0.5825920997338563,22.0,0.5816640986132512,0.2866227762992016,0.2959693234346547,0.2059917355371901,0.2114161647289535,0.581250779715,0.584148227594,0.582911546353,0.581730766516,16138,0.5825920997338563,0.5816640986132512,0.41805475393481356,0.4168590742729535,0.582911546353
69,Knowledgeable Worse and Worse,2.20897534669,0.4981439977587897,50.0,0.5645608628659476,0.2432658635663258,0.2548781341924638,0.2441973665779521,0.2576586356632581,0.502347929573,0.498726039846,0.494199410721,0.491183861985,16138,0.4981439977587897,0.5645608628659476,0.5017341154349492,0.5050655071646504,0.494199410721
10,NMWE Deterministic: 126 players,2.29661016949,0.4288765933604146,77.0,0.5819722650231125,0.2069197366577952,0.2219568567026193,0.2759980389410281,0.2951253676985573,0.431344879121,0.420153449865,0.425294873645,0.425288361358,16138,0.4288765933604146,0.5819722650231125,0.5721128309309604,0.5769157925669436,0.425294873645
90,Soft Joss: 0.9,2.19453004622,0.5079527945090349,44.0,0.5807395993836671,0.2480389410281552,0.2599138534808796,0.2396028855582014,0.2524443199327636,0.581689926,0.435041430266,0.583504881178,0.432610630944,16138,0.5079527945090349,0.5807395993836671,0.41741829549762705,0.5661562504065788,0.583504881178
73,Worse and Worse 3,2.20570107858,0.5006793668581033,48.0,0.5791987673343606,0.2450833450063033,0.2555960218517999,0.2424954475416725,0.2568251856002241,0.505606147059,0.492094613871,0.506116523114,0.492391634696,16138,0.5006793668581033,0.5791987673343606,0.4941400193621747,0.5077565194790675,0.506116523114
18,Fortress4,2.28389830508,0.4380725591819582,72.0,0.4175654853620955,0.2111990474856423,0.226873511696316,0.2709167950693374,0.2910106457487043,0.444980518654,0.436867722431,0.43287162648,0.440789152699,16138,0.4380725591819582,0.4175654853620955,0.561823867284108,0.5609287385378406,0.43287162648
112,Cautious QLearner,2.10978428351,0.5732840733996358,24.0,0.5710323574730355,0.2810757809216977,0.2922082924779381,0.2099943969743661,0.2167215296259979,0.573187941845,0.573601407218,0.573440488669,0.572990714073,16138,0.5732840733996358,0.5710323574730355,0.42670406255599846,0.4266586489759353,0.573440488669
11,Nice Meta Winner: 173 players,2.29583975347,0.4282217397394593,76.0,0.5824345146379045,0.2074835411122006,0.2207381986272587,0.2754797590698977,0.2962985011906429,0.43428216325,0.419771715612,0.426473869269,0.419911957419,16138,0.4282217397394593,0.5824345146379045,0.5701716470991959,0.5801479159398164,0.426473869269
96,Meta Minority: 173 players,2.18220338983,0.5103340804034179,46.0,0.4107858243451464,0.2461444179857123,0.2641896624177056,0.2393542512956995,0.2503116683008825,0.440316897181,0.583414177614,0.437505048452,0.582734650192,16138,0.5103340804034179,0.4107858243451464,0.5610693639765902,0.41691642141947466,0.437505048452
42,Inverse,2.24402927581,0.4728148200028015,60.0,0.5875192604006163,0.2301933043843676,0.2426215156184339,0.2554139235187001,0.2717712564784983,0.52435154831,0.421391055188,0.520246655917,0.419946390768,16138,0.4728148200028015,0.5875192604006163,0.4778074942484181,0.5793722103279842,0.520246655917
31,"Stein and Rapoport: 0.05: ('D', 'D')",2.26714175655,0.4566360834850819,68.0,0.5657935285053929,0.2229303824064996,0.2337057010785823,0.2633667180277348,0.2799971984871831,0.488598772952,0.43245718179,0.472277095571,0.427345343744,16138,0.4566360834850819,0.5657935285053929,0.5202406517550424,0.5703290596994097,0.472277095571
88,Soft Go By Majority,2.19491525424,0.5061738338702899,43.0,0.5751926040061633,0.2481334920857261,0.2580403417845637,0.2387694354951675,0.2550567306345426,0.535076038235,0.49554867528,0.512655508081,0.476103800079,16138,0.5061738338702899,0.5751926040061633,0.4759186324172596,0.5141172272615618,0.512655508081
0,Meta Winner Long Memory: 95 players,2.30893682589,0.4202304244291918,79.0,0.575808936825886,0.2024163048045945,0.2178141196245973,0.2794298921417565,0.3003396834290516,0.418798650005,0.413412196302,0.418374474042,0.415755858314,16138,0.4202304244291918,0.575808936825886,0.5814473360468592,0.5852293369597449,0.418374474042
97,Firm But Fair,2.18046995378,0.5277104636503712,38.0,0.587211093990755,0.2592379885137975,0.2684724751365738,0.231916234766774,0.2403733015828547,0.584100836682,0.418828942256,0.580922026519,0.531412702418,16138,0.5277104636503712,0.587211093990755,0.4174001535347129,0.5279876937997731,0.580922026519
110,AntiCycler,2.12846687211,0.5505638044544053,30.0,0.588135593220339,0.2682728673483682,0.2822909371060373,0.2191238268665078,0.2303123686790866,0.549047010353,0.548351145702,0.551287287847,0.550429505756,16138,0.5505638044544053,0.588135593220339,0.44994580559434877,0.45071504832834947,0.551287287847
64,Joss: 0.9,2.21205701079,0.4934654713545314,50.0,0.5825885978428351,0.2409966381846197,0.2524688331699118,0.2454685530186299,0.2610659756268385,0.56655850008,0.41931473338,0.568627383805,0.419138474947,16138,0.4934654713545314,0.5825885978428351,0.432397548772985,0.580774871217362,0.568627383805
40,Two Tits For Tat,2.25019260401,0.4616192744081804,64.0,0.5731895223420647,0.2250175094551057,0.2366017649530747,0.2600469253396834,0.2783338002521361,0.510924580377,0.416669110544,0.494175912583,0.418837088203,16138,0.4616192744081804,0.5731895223420647,0.4980545144626538,0.5821590506834136,0.494175912583
95,ShortMem,2.18489984592,0.5179787085025914,41.0,0.5770416024653313,0.2542197786804874,0.2637589298221039,0.2347702759490125,0.2472510155483962,0.572236227985,0.473232477968,0.565619484572,0.458856363937,16138,0.5179787085025914,0.5770416024653313,0.43094055375574697,0.5337233725511659,0.565619484572
53,PSO Gambler Mem1,2.22149460709,0.4872391091189242,54.0,0.5844375963020031,0.2388184619694634,0.2484206471494607,0.2484731755147781,0.2642877153662977,0.581851208742,0.503273212194,0.422399072448,0.438830594258,16138,0.4872391091189242,0.5844375963020031,0.4994544727019312,0.5299452673778154,0.422399072448
44,Prober,2.23632511556,0.4795839753466872,57.0,0.4120184899845917,0.2344446000840454,0.2451393752626418,0.2529590979128728,0.2674569267404398,0.544212571675,0.425240151579,0.533598985605,0.428116245885,16138,0.4795839753466872,0.4120184899845917,0.4612958049928866,0.5732591911960209,0.533598985605
12,Fool Me Once,2.29410631741,0.4324100014007564,77.0,0.574884437596302,0.2098963440257739,0.2225136573749824,0.2734346547135453,0.2941553438856983,0.442126315794,0.42621242625,0.428922592944,0.421992421089,16138,0.4324100014007564,0.574884437596302,0.5653434211106059,0.5761901507699189,0.428922592944
15,Punisher,2.29160246533,0.4361920437035999,75.0,0.5918335901386749,0.2108733716206751,0.2253186720829248,0.273035439137134,0.290772517159266,0.452067407368,0.417859164431,0.441000662277,0.421680815208,16138,0.4361920437035999,0.5918335901386749,0.5541767724001013,0.5799876676031535,0.441000662277
70,Stochastic Cooperator,2.20839753467,0.4954685530186301,50.0,0.5822804314329738,0.2411472194985292,0.2543213335201007,0.2447891861605267,0.2597422608208434,0.569873006417,0.457673340265,0.463123223507,0.485880828603,16138,0.4954685530186301,0.5822804314329738,0.4839019159329958,0.5280741881076658,0.463123223507
108,Cycle Hunter,2.14348998459,0.5552913573329598,31.0,0.5830508474576271,0.2728918616052668,0.282399495727693,0.21882616612971,0.2258824765373301,0.562844663906,0.559042384698,0.547875045252,0.545441619803,16138,0.5552913573329598,0.5830508474576271,0.4438171708727,0.44700184788336467,0.547875045252
24,Hard Tit For Tat,2.27966101695,0.4416654993696596,73.0,0.5828967642526964,0.2142071718728114,0.2274583274968483,0.2691203249754866,0.2892141756548535,0.468574229781,0.417781895288,0.456010291562,0.414628303803,16138,0.4416654993696596,0.5828967642526964,0.538421463943271,0.5839833686966766,0.456010291562
66,Cycler DC,2.2093605547,0.4994817201288696,48.0,0.4277349768875192,0.2426320212914974,0.2568496988373721,0.2440047625717887,0.2565135172993417,0.488241035781,0.487683383766,0.519018106417,0.510194354168,16138,0.4994817201288696,0.4277349768875192,0.4963270197745741,0.5010685018110519,0.519018106417
22,Forgetful Grudger,2.28023882897,0.4387274128029135,73.0,0.5859784283513098,0.2127118644067797,0.226015548396134,0.2708537610309566,0.2904188261661297,0.459359512032,0.419807690812,0.447654769204,0.418108918711,16138,0.4387274128029135,0.5859784283513098,0.5471965239020969,0.5811476201118988,0.447654769204
36,Fortress3,2.25866718028,0.4579843115282252,66.0,0.42557781201849,0.2207417005182798,0.2372426110099454,0.2632511556240369,0.2787645328477378,0.470041789594,0.454416416294,0.447910292783,0.463896890427,16138,0.4579843115282252,0.42557781201849,0.541995871783118,0.5404619105386422,0.447910292783
