Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35418181818,0.5187228809837505,80.0,0.2268599033816425,0.2832217830478701,0.2355010979358806,0.2554659639877029,0.2258111550285464,0.290960944751,0.496749309886,0.59037702913,0.76929779896,11266,0.5187228809837505,0.2268599033816425,0.567044701283764,0.36983890943053527,0.59037702913
18,Slow Tit For Two Tats,2.79260606061,0.3404479578392622,120.0,0.2242512077294686,0.179903381642512,0.16054457619675,0.397185770750988,0.2623662714097498,0.231576318451,0.550918292155,0.23086977181,0.414913845728,11266,0.3404479578392622,0.2242512077294686,0.7689099673698532,0.5334564163826266,0.23086977181
82,Hard Prober,2.32945454545,0.5398418972332015,72.0,0.7668599033816426,0.2769011857707509,0.2629407114624505,0.2579815546772068,0.2021765480895916,0.38461425714,0.745299974712,0.297579934675,0.74126327546,11266,0.5398418972332015,0.7668599033816426,0.6573636346891395,0.25645469231805434,0.297579934675
81,Bully,2.33963636364,0.5268827404479578,81.0,0.7730434782608696,0.3017971014492753,0.2250856389986824,0.2406798418972332,0.232437417654809,0.768424983734,0.231010260394,0.768642302292,0.231012741185,11266,0.5268827404479578,0.7730434782608696,0.231478598903341,0.7689884792790167,0.768642302292
143,Meta Winner Finite Memory: 78 players,1.83793939394,0.7590882740447957,15.0,0.2335265700483091,0.3750425999121651,0.3840456741326307,0.1173526570048309,0.1235590689503732,0.769572145001,0.768022027978,0.770104735053,0.768278013151,11266,0.7590882740447957,0.2335265700483091,0.23030092270869348,0.23191566115892795,0.770104735053
31,Grofman,2.57818181818,0.4227404479578392,114.0,0.2348792270531401,0.239167325428195,0.1835731225296441,0.3217127799736496,0.2555467720685112,0.230290289229,0.62372740149,0.573131032168,0.28320866387,11266,0.4227404479578392,0.2348792270531401,0.5730611802974241,0.5744382140926579,0.573131032168
78,PSO Gambler Mem1,2.34496969697,0.5259200702678963,79.0,0.2318840579710145,0.292857268335529,0.2330628019323671,0.2474150197628459,0.2266649099692578,0.230095367951,0.487091975857,0.770140901578,0.704615013021,11266,0.5259200702678963,0.2318840579710145,0.5225934533737916,0.4056601068245676,0.770140901578
64,Stochastic Cooperator,2.38945454545,0.5067492314448836,85.0,0.2258937198067633,0.2759754062362758,0.2307738252086077,0.2673008344312693,0.2259499341238471,0.265681744944,0.645533412974,0.626655884597,0.541849949251,11266,0.5067492314448836,0.2258937198067633,0.5567130488743401,0.4057607693829356,0.626655884597
55,Calculator,2.41793939394,0.487399209486166,85.0,0.2271497584541063,0.2453403601229689,0.2420588493631971,0.2917101449275361,0.2208906455862977,0.25619179267,0.769461720726,0.25253247263,0.76853778372,11266,0.487399209486166,0.2271497584541063,0.7457958430721995,0.23097912442873694,0.25253247263
85,Prober,2.29563636364,0.5441545893719807,71.0,0.7617391304347826,0.2758278436539304,0.2683267457180502,0.253624945103206,0.2022204655248133,0.396139513149,0.738577679728,0.299422009724,0.738177780722,11266,0.5441545893719807,0.7617391304347826,0.6501912872879334,0.261594179250704,0.299422009724
45,Tit For Tat,2.44884848485,0.4736741326306544,88.0,0.229951690821256,0.2406552481335091,0.2330188844971455,0.300941589811155,0.2253842775581905,0.232999521578,0.769371995259,0.229874043364,0.770606555832,11266,0.4736741326306544,0.229951690821256,0.7687371694747225,0.2300210051260762,0.229874043364
12,Opposite Grudger,2.92303030303,0.2591198945981555,138.0,0.7742028985507247,0.1448256477821695,0.1142942468159859,0.4375581906016689,0.3033219148001756,0.230874527342,0.361009156136,0.230687518422,0.247562289869,11266,0.2591198945981555,0.7742028985507247,0.7692659767023579,0.7213892849851881,0.230687518422
36,Meta Majority Memory One: 30 players,2.51781818182,0.4505243741765481,96.0,0.231207729468599,0.2326166007905138,0.2179077733860343,0.3175933245498462,0.2318823012736055,0.272514058621,0.70221740225,0.24856262279,0.684754803679,11266,0.4505243741765481,0.231207729468599,0.7413112392934352,0.3067851697741265,0.24856262279
9,Cautious QLearner,2.95042424242,0.2584312692138779,139.0,0.2596135265700483,0.1524989020641193,0.1059323671497584,0.4378129117259555,0.3037558190601667,0.257683426899,0.259099941375,0.258327938389,0.258673526194,11266,0.2584312692138779,0.2596135265700483,0.7418385622506563,0.7412162163686796,0.258327938389
19,Champion,2.784,0.3371506368028107,117.0,0.2353623188405797,0.1775898111550284,0.1595608256477822,0.398157224418094,0.2646921387790953,0.22921367005,0.480678993088,0.232268988073,0.432421894734,11266,0.3371506368028107,0.2353623188405797,0.7686734281570429,0.549428691820811,0.232268988073
137,Grudger,1.84581818182,0.7502889767237594,17.0,0.2303381642512077,0.3692472551602986,0.3810417215634606,0.1220974967061923,0.1276135265700483,0.762739436024,0.768072666184,0.71494978287,0.765683308512,11266,0.7502889767237594,0.2303381642512077,0.24913612995364598,0.2325267857235149,0.71494978287
114,Davis: 10,2.04266666667,0.6707492314448836,36.0,0.2297584541062801,0.3424084321475625,0.3283407992973211,0.1717839262187088,0.1574668423364076,0.734516635766,0.737072666317,0.548210691961,0.560183388724,11266,0.6707492314448836,0.2297584541062801,0.3277253753879416,0.3202631876273034,0.548210691961
