Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
126,Meta Majority Memory One: 30 players,2.18655240606,0.5110584546312957,71.0,0.6376917457998539,0.2528853177501826,0.2581731368811131,0.235151169627109,0.2537903757415952,0.626106167947,0.396645797294,0.619868582716,0.399255804088,16020,0.5110584546312957,0.6376917457998539,0.3768992947605137,0.6020603710390829,0.619868582716
147,Worse and Worse 2,2.16308503626,0.5282509932476973,61.0,0.6404674945215486,0.2594273904755118,0.2688236027721855,0.2282492116374778,0.2434997951148248,0.590523843875,0.463968269798,0.594328412291,0.45892083173,16020,0.5282509932476973,0.6404674945215486,0.40769548890042884,0.538430703468655,0.594328412291
69,PSO Gambler 1_1_1,2.23823335531,0.460442908300522,97.0,0.633308984660336,0.2257870263143828,0.234655881986139,0.2543391116891447,0.2852179800103334,0.641664944965,0.451218515954,0.36304406145,0.396222004888,16020,0.460442908300522,0.633308984660336,0.5059299939523416,0.5789541758093857,0.36304406145
9,Meta Winner Memory One: 30 players,2.3322346737,0.3676317055354629,138.0,0.6485025566106647,0.1728981453437617,0.1947335601917012,0.2958862620035987,0.3364820324609381,0.358626918885,0.364018469324,0.359385058667,0.360201018149,16020,0.3676317055354629,0.6485025566106647,0.6408945601943884,0.6383995766594963,0.359385058667
128,VeryBad,2.18536585366,0.5085107520176736,67.0,0.6401753104455807,0.2548735947549395,0.253637157262734,0.2322043863243598,0.2592848616579664,0.567660462026,0.495363674119,0.51716990774,0.444336876579,16020,0.5085107520176736,0.6401753104455807,0.45640986886265633,0.5304306487077871,0.51716990774
137,Anti Tit For Tat,2.17732366513,0.5084038554045146,72.0,0.6372534696859021,0.2438026688521085,0.2646011865524061,0.2395766894118904,0.2520194551835949,0.359637896586,0.638564708359,0.361405417369,0.643694962059,16020,0.5084038554045146,0.6372534696859021,0.6394860693624455,0.35893263565326583,0.361405417369
18,Retaliate: 0.1,2.32537903757,0.3831922891909708,135.0,0.6309715120525932,0.1823656220492081,0.2008266671417629,0.290135224215646,0.326672486593383,0.406237186471,0.356288173633,0.37722082353,0.373033538464,16020,0.3831922891909708,0.6309715120525932,0.6115800704383995,0.6333416676103042,0.37722082353
165,Cycle Hunter,2.08740936058,0.5960947103992589,42.0,0.6426588750913075,0.2971262627162429,0.2989684476830159,0.1983110335120881,0.205594256088653,0.611732275404,0.610837742131,0.574588752804,0.567569567382,16020,0.5960947103992589,0.6426588750913075,0.4031353383407893,0.4067927488532486,0.574588752804
176,Opposite Grudger,2.04363876071,0.6259972563202623,25.0,0.3554419284149014,0.3093766145842612,0.3166206417360009,0.186602291150742,0.1874004525289957,0.63653154434,0.632465999146,0.638912320343,0.619437687666,16020,0.6259972563202623,0.3554419284149014,0.3625727355966272,0.37237806689572217,0.638912320343
171,SolutionB1,2.04825313118,0.6210301270288087,26.0,0.3571950328707085,0.3058597160113311,0.3151704110174775,0.1873256248997844,0.1916442480714069,0.631263860783,0.636156388266,0.61527239656,0.618504100648,16020,0.6210301270288087,0.3571950328707085,0.3748101458431943,0.3705185555751538,0.61527239656
42,Evolved ANN 5,2.29110085695,0.4088011544834221,122.0,0.6357925493060628,0.1968465499118103,0.211954604571612,0.2786082060966701,0.3125906394199075,0.45922750329,0.390174452741,0.414270960558,0.368644009356,16020,0.4088011544834221,0.6357925493060628,0.5671162477495783,0.6226561183904773,0.414270960558
111,ThueMorseInverse,2.19670402109,0.502428334728928,76.0,0.635354273192111,0.2425733578007802,0.2598549769281478,0.2422134725364783,0.2553581927345936,0.489739319988,0.484738411792,0.509588017188,0.51185658015,16020,0.502428334728928,0.635354273192111,0.5003436988291727,0.5018208478117399,0.509588017188
45,Davis: 10,2.28437705999,0.4281458782447576,113.0,0.6409057706355004,0.2078854068306936,0.220260471414064,0.272696823388979,0.2991572983662633,0.458582599357,0.448076851874,0.407700620646,0.394266603069,16020,0.4281458782447576,0.6409057706355004,0.5702893669574701,0.5829150193970355,0.407700620646
67,Meta Majority Long Memory: 95 players,2.23968358603,0.4711967075843147,94.0,0.6392987582176771,0.2327210532879617,0.2384756542963532,0.2523935933296514,0.2764096990860338,0.58533869414,0.359752021567,0.566025280292,0.361419491202,16020,0.4711967075843147,0.6392987582176771,0.42470961496496445,0.639352818419188,0.566025280292
161,Nydegger,2.11272247858,0.571169983431025,45.0,0.6470416362308254,0.2810917707423969,0.290078212688628,0.2099342585829071,0.2188957579860678,0.602553697249,0.577620977831,0.524267268294,0.557336378016,16020,0.571169983431025,0.6470416362308254,0.4309170404272774,0.43110287271495723,0.524267268294
29,Inverse Punisher,2.31456822676,0.3981150563879634,127.0,0.6299488677867057,0.192029075878779,0.2060859805091841,0.2831940708011902,0.3186908728108465,0.449077525079,0.358874859799,0.411475449074,0.362325668454,16020,0.3981150563879634,0.6299488677867057,0.5733302323057698,0.6390295042841192,0.411475449074
123,Slow Tit For Two Tats 2,2.18866183256,0.5033440823816565,74.0,0.6433893352812272,0.2503661209000696,0.2529779614815871,0.2356571469293948,0.2609987706889486,0.643640787145,0.513212473021,0.483079518892,0.363735297013,16020,0.5033440823816565,0.6433893352812272,0.4342102395205455,0.5626924400659976,0.483079518892
135,"ZD-GEN-2: 0.125, 0.5, 3",2.17811470007,0.5167417912309145,71.0,0.635354273192111,0.2560458942792496,0.2606958969516649,0.2317554205490923,0.2515027882199931,0.64093534669,0.518287670954,0.496884384435,0.395819017215,16020,0.5167417912309145,0.635354273192111,0.42750356547172114,0.5418476022839325,0.496884384435
150,Hard Tit For 2 Tats,2.14963744232,0.5350852500489943,53.0,0.6397370343316289,0.2657022216679435,0.2693830283810507,0.2235778296424308,0.2413369203085749,0.590010493401,0.507853245647,0.544095773466,0.487336772361,16020,0.5350852500489943,0.6397370343316289,0.43097036082392615,0.5018416614956333,0.544095773466
31,"Limited Retaliate 2: 0.08, 15",2.31140408701,0.3976304584083094,130.0,0.635500365230095,0.1900550517557768,0.2075754066525326,0.2846799337240999,0.3176896078675905,0.418796139846,0.373662992948,0.390681100861,0.388904106264,16020,0.3976304584083094,0.635500365230095,0.5980633452977161,0.617118911083341,0.390681100861
12,NMWE Long Memory: 95 players,2.3280158207,0.3806089543729622,134.0,0.6470416362308254,0.1804379197919079,0.2001710345810543,0.2913360295034652,0.3280550161235724,0.396859800975,0.364904135876,0.374632027927,0.366879830149,16020,0.3806089543729622,0.6470416362308254,0.616866584625944,0.6338688583454707,0.374632027927
41,Tricky Defector,2.29123269611,0.4006235635767606,118.0,0.3605551497443389,0.1868588430223235,0.2137647205544371,0.282720162482852,0.3166562739403873,0.356618345476,0.457178112353,0.359481071837,0.422709913178,16020,0.4006235635767606,0.3605551497443389,0.6416580884095925,0.5633990737566595,0.359481071837
51,TF1,2.2783124588,0.4149156407561153,118.0,0.6411979547114682,0.1985212635179675,0.2163943772381479,0.2755010778741826,0.3095832813697019,0.429824937977,0.413337313435,0.412213534793,0.391245474852,16020,0.4149156407561153,0.6411979547114682,0.5804107832884136,0.5996656416679162,0.412213534793
56,Fortress3,2.27092946605,0.427821625184842,110.0,0.356172388604821,0.202412300236954,0.2254093249478877,0.2717953286180052,0.300383046197153,0.45714110604,0.424017012823,0.402919130982,0.440836176932,16020,0.427821625184842,0.356172388604821,0.5739365878486278,0.5663742670303975,0.402919130982
93,Meta Hunter Aggressive: 7 players,2.20791034937,0.4938302838105079,80.0,0.6457268078889701,0.2419961160897219,0.2518341677207861,0.2439701402127242,0.2621995759767678,0.49473716161,0.531693785812,0.448044737121,0.484623380337,16020,0.4938302838105079,0.6457268078889701,0.5287038843509436,0.4923160005258035,0.448044737121
90,Meta Hunter: 6 players,2.21001977587,0.4958292504765807,80.0,0.6397370343316289,0.2426945072956939,0.2531347431808869,0.2431612891731546,0.2610094603502645,0.498695772895,0.533772749768,0.450697574731,0.484468994394,16020,0.4958292504765807,0.6397370343316289,0.5253263831199588,0.4912567001315154,0.450697574731
66,Thumper,2.24139749506,0.4546027900016035,100.0,0.6439737034331628,0.2214577134814446,0.2331450765201589,0.2581018724723404,0.287295337526056,0.568717191448,0.356282606857,0.531156230299,0.358772961022,16020,0.4546027900016035,0.6439737034331628,0.45149834524101523,0.6423426591271871,0.531156230299
38,"Omega TFT: 3, 8",2.29914304548,0.4172317340412265,122.0,0.643827611395179,0.203110691442926,0.2141210425983002,0.2760854460261185,0.3066828199326551,0.489223682256,0.367348873946,0.438533599078,0.365032371303,16020,0.4172317340412265,0.643827611395179,0.5399810486026732,0.6340152318413192,0.438533599078
55,Two Tits For Tat,2.27303889255,0.4345276060503483,113.0,0.6325785244704164,0.2115127652372213,0.2230148408131266,0.2671239466229579,0.2983484473266941,0.526245429498,0.362077416425,0.484336857246,0.357631996008,16020,0.4345276060503483,0.6325785244704164,0.49714346429115397,0.6404664609620297,0.484336857246
98,Gradual,2.20527356625,0.4922054552904915,81.0,0.6337472607742878,0.2403499082470737,0.2518555470434178,0.2437456573250904,0.264048887384418,0.564352117717,0.441024186773,0.511768516887,0.440669356163,16020,0.4922054552904915,0.6337472607742878,0.46212410983050867,0.5591574217217677,0.511768516887
153,Cycler CCCDCD,2.13618984838,0.5528514671560156,52.0,0.6419284149013879,0.2700921092483386,0.282759357907677,0.2201428851395892,0.2270056477043952,0.536743794177,0.532715012995,0.570533990259,0.569341256503,16020,0.5528514671560156,0.6419284149013879,0.44808252107980595,0.4509747969390314,0.570533990259
96,"General Soft Grudger: n=1,d=4,c=2",2.20606460119,0.4816939549965258,84.0,0.6303871439006574,0.2332127777084928,0.2484811772880329,0.2479074987974131,0.2703985462060611,0.551643586967,0.441999087883,0.492832646055,0.432181639683,16020,0.4816939549965258,0.6303871439006574,0.47866000649054447,0.5631169796766597,0.492832646055
2,CollectiveStrategy,2.34159525379,0.3692636604963566,141.0,0.6422205989773557,0.1748222843806232,0.1944413761157333,0.2969516649147501,0.3337846745888934,0.364352385677,0.359677308318,0.362181141244,0.363962800764,16020,0.3692636604963566,0.6422205989773557,0.6370142744581753,0.6376147000946234,0.362181141244
112,PSO Gambler 2_2_2 Noise 05,2.19644034278,0.4956867216590354,78.0,0.6409057706355004,0.2405209428281282,0.2551657788309073,0.2430472661191184,0.261266012221846,0.464103916982,0.497271309685,0.524862371544,0.484326893859,16020,0.4956867216590354,0.6409057706355004,0.5053581444155726,0.5092773497158984,0.524862371544
46,"Stein and Rapoport: 0.05: ('D', 'D')",2.28411338167,0.4303301323736393,118.0,0.6303871439006574,0.2098416148515028,0.2204885175221365,0.2704947531579041,0.2991751144684565,0.505652891054,0.385112219053,0.456952747194,0.370769792092,16020,0.4303301323736393,0.6303871439006574,0.521771918453464,0.6231448475640657,0.456952747194
65,Winner21,2.24535266974,0.4532772719984322,102.0,0.3539810080350621,0.2208270234638066,0.2324502485346257,0.2590354362272622,0.2876872917743054,0.641771449179,0.363382128975,0.477622497564,0.366157702355,16020,0.4532772719984322,0.3539810080350621,0.446838098055042,0.6350827055602293,0.477622497564
60,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2572181938,0.4378235849560833,108.0,0.6428049671292915,0.2106469026706338,0.2271766822854495,0.2661725667658429,0.2960038482780737,0.541569240048,0.358646144335,0.492497710424,0.357572612754,16020,0.4378235849560833,0.6428049671292915,0.4858237164740622,0.6419612358342922,0.492497710424
181,Fool Me Forever,2.03757415953,0.6264497853159686,25.0,0.3605551497443389,0.3088706372819755,0.317579148033993,0.1843574622744037,0.1891927524096278,0.628688630757,0.645149756236,0.611453537925,0.641838574505,16020,0.6264497853159686,0.3605551497443389,0.37775345553011364,0.35608640461835667,0.611453537925
178,Alternator Hunter,2.03981542518,0.6349943879278092,26.0,0.6388604821037254,0.3172976536193411,0.317696734308468,0.181367920326391,0.1836376917457998,0.638896976846,0.636113861275,0.631448498115,0.629021159627,16020,0.6349943879278092,0.6388604821037254,0.3638120834293016,0.36648417965574465,0.631448498115
26,Forgetful Grudger,2.31680949242,0.3937251688075683,131.0,0.6239590942293645,0.1886155106985694,0.2051096581089989,0.2852322328920879,0.3210425983003439,0.437304130327,0.356848733948,0.407263926767,0.35943225632,16020,0.3937251688075683,0.6239590942293645,0.5807785438101035,0.6415748768510219,0.407263926767
159,Champion,2.11839156229,0.5699442356001354,39.0,0.6356464572680789,0.2830087833383813,0.2869354522617541,0.2093712697536032,0.2206844946462613,0.635938669556,0.507654537926,0.640069761956,0.499838474956,16020,0.5699442356001354,0.6356464572680789,0.3623046953897854,0.4957434449885098,0.640069761956
104,Suspicious Tit For Tat,2.20276862228,0.4913716617078515,78.0,0.3536888239590942,0.2411837018297136,0.2501879598781378,0.2432468064636818,0.2653815318284667,0.639007571382,0.358736133776,0.638866032796,0.359912377956,16020,0.4913716617078515,0.3536888239590942,0.36106349930501597,0.6406584124737026,0.638866032796
117,ThueMorse,2.19143045485,0.4965739635482549,78.0,0.3688823959094229,0.2395089882235563,0.2570649753246985,0.2436601400345632,0.2597658964171818,0.488710023023,0.489128256547,0.514369003032,0.507998213401,16020,0.4965739635482549,0.3688823959094229,0.49835026229639445,0.5013874585049813,0.514369003032
36,Predator,2.30257086355,0.4010867822337829,125.0,0.6504017531044558,0.1916086158670206,0.2094781663667623,0.2823709668798659,0.3165422508863512,0.425615827533,0.367165801229,0.421411489925,0.370926435789,16020,0.4010867822337829,0.6504017531044558,0.5768888855784388,0.6305711692585722,0.421411489925
124,Doubler,2.18800263678,0.507566498601436,69.0,0.6411979547114682,0.2505763509059487,0.2569901476954873,0.2355894457410607,0.2568440556575031,0.640720308228,0.380427247379,0.639830255255,0.373549660215,16020,0.507566498601436,0.6411979547114682,0.35971099954403046,0.6230105684939271,0.639830255255
22,NMWE Finite Memory: 78 players,2.32195121951,0.3919578114700066,132.0,0.6400292184075967,0.1872258547275028,0.2047319567425038,0.287430739902724,0.3206114486272693,0.40455830235,0.380679003997,0.383075176702,0.381609528153,16020,0.3919578114700066,0.6400292184075967,0.6084509147772545,0.618753107085792,0.383075176702
148,GTFT: 0.33,2.1512195122,0.547642038874735,50.0,0.6398831263696129,0.2716563630208982,0.2759856758538365,0.2196867929234443,0.2326711682018209,0.640882039341,0.453269532153,0.638635906567,0.455553028478,16020,0.547642038874735,0.6398831263696129,0.36012223984683545,0.545685944876885,0.638635906567
78,PSO Gambler Mem1,2.22452208306,0.4757896987297119,87.0,0.6340394448502557,0.2330168005843681,0.2427728981453437,0.2484883037289101,0.2757219975413779,0.641652581049,0.505584680588,0.367724136902,0.392707880982,16020,0.4757896987297119,0.6340394448502557,0.49971251315133247,0.5544402433260991,0.367724136902
174,Cautious QLearner,2.0475939354,0.625573233088065,27.0,0.6172388604821037,0.3101854656238306,0.3153877674642342,0.1857613711272247,0.1886653957847102,0.624037294899,0.624999455837,0.626429037828,0.629403778318,16020,0.625573233088065,0.6172388604821037,0.37506685616528457,0.3733520211407747,0.626429037828
11,Grudger,2.32827949901,0.3740455023250013,137.0,0.6406135865595325,0.1766324003634483,0.1974131019615528,0.293520283632347,0.3324342140426516,0.389969838832,0.357325165856,0.372294293021,0.357973828164,16020,0.3740455023250013,0.6406135865595325,0.6210651534086221,0.6422678536082387,0.372294293021
108,Tester,2.19841793013,0.4983555737675711,74.0,0.366691015339664,0.2430330132373639,0.2553225605302072,0.2416611733684905,0.2599832528639383,0.631355620467,0.374217800308,0.642960347582,0.373655573103,16020,0.4983555737675711,0.366691015339664,0.3628584385237414,0.6260658558313356,0.642960347582
146,Meta Minority: 173 players,2.16413974951,0.5174793778617114,71.0,0.3627465303140978,0.2445545083646599,0.2729248694970514,0.2365194462755437,0.2460011758627448,0.408155984919,0.636737422997,0.390541413976,0.639194257981,16020,0.5174793778617114,0.3627465303140978,0.6005041982516636,0.3620978940961212,0.390541413976
6,Meta Winner Finite Memory: 78 players,2.33381674357,0.3649129683407864,140.0,0.6410518626734842,0.1718042366691015,0.1931087316716847,0.2954764916531562,0.3396105400060575,0.356135298861,0.358614458761,0.358709472388,0.35723470127,16020,0.3649129683407864,0.6410518626734842,0.6422369692070726,0.642265141830734,0.358709472388
27,NMWE Stochastic: 47 players,2.31641397495,0.3946729854442445,129.0,0.639590942293645,0.1894991893673502,0.2051737960768943,0.2851680949241924,0.320158919631563,0.40152966038,0.390959752303,0.38454889177,0.38468526006,16020,0.3946729854442445,0.639590942293645,0.6086719557732801,0.6128641760336284,0.38454889177
95,Joss: 0.9,2.20659195781,0.4872632685421083,80.0,0.6420745069393718,0.2382974932744213,0.2489657752676871,0.2450747385487001,0.2676619929091914,0.613663157377,0.36194272241,0.611271758381,0.363192036487,16020,0.4872632685421083,0.6420745069393718,0.3875493067347672,0.6374100148677514,0.611271758381
4,Meta Winner Deterministic: 126 players,2.3397495056,0.3671328546740544,139.0,0.6328707085463843,0.1727092946605141,0.1944235600135401,0.2970692511892248,0.3357978941367208,0.362239652505,0.361006758268,0.35911927865,0.360447145412,16020,0.3671328546740544,0.6328707085463843,0.6397335477033207,0.6393476536802638,0.35911927865
32,Revised Downing: True,2.3099538563,0.398884712002708,127.0,0.6366691015339664,0.1912914892479822,0.2075932227547257,0.2832938409734718,0.3178214470238202,0.421872915782,0.38157183253,0.373927458024,0.400530090099,16020,0.398884712002708,0.6366691015339664,0.60674712790784,0.6069603855442128,0.373927458024
82,Raider,2.21357943309,0.4768265958773539,82.0,0.3589481373265157,0.2294179479413494,0.2474086479360046,0.2502770403891036,0.2728963637335423,0.577656623884,0.400979364608,0.560748488401,0.401461623539,16020,0.4768265958773539,0.3589481373265157,0.4311650611661429,0.5987676939332474,0.560748488401
132,Bully,2.18022412657,0.5017370699638333,75.0,0.3504747991234477,0.2386823210817937,0.2630547488820397,0.2426766911935005,0.2555862388426659,0.361835215031,0.642957207804,0.356229529088,0.640728715324,16020,0.5017370699638333,0.3504747991234477,0.6409908862402465,0.3581409931186674,0.356229529088
85,Hard Go By Majority: 40,2.21212920237,0.4795560227333464,85.0,0.3684441197954711,0.2366584118726503,0.2428976108606959,0.2454417502538795,0.2750022270127741,0.539636475482,0.477328653712,0.492367625553,0.427101130911,16020,0.4795560227333464,0.3684441197954711,0.48442854289071063,0.5493419100099846,0.492367625553
144,Stalker: D,2.16572181938,0.5259990379304815,46.0,0.6445580715850986,0.2609417591619306,0.265057278768551,0.227871510270983,0.2461294517985353,0.565765602913,0.519598057304,0.525436813723,0.483859987317,16020,0.5259990379304815,0.6445580715850986,0.45303458659655793,0.49760933687949127,0.525436813723
10,Forgiver,2.32986156889,0.3765219405298509,136.0,0.6362308254200146,0.1797644711290063,0.1967574694008444,0.2924299381781255,0.3310481212920237,0.393633607145,0.361778205872,0.37137106167,0.360710930596,16020,0.3765219405298509,0.6362308254200146,0.6201535844621491,0.6388912062775708,0.37137106167
120,Nice Average Copier,2.18984838497,0.5044486807176326,72.0,0.6293644996347699,0.2472483030162661,0.2572003777013666,0.2386466888774073,0.2569046304049598,0.521933995117,0.488929385777,0.512606757178,0.483257772718,16020,0.5044486807176326,0.6293644996347699,0.482647065580578,0.5139047894085118,0.512606757178
133,Soft Go By Majority: 20,2.1798286091,0.5195959308022591,59.0,0.6366691015339664,0.2611947478130735,0.2584011829891855,0.2284451887616027,0.2519588804361382,0.57516948258,0.509134691198,0.525399771908,0.457475434215,16020,0.5195959308022591,0.6366691015339664,0.44805094961883757,0.5163688885026556,0.525399771908
0,Aggravater,2.34462755438,0.3616419319781218,142.0,0.364645726807889,0.1704929715476847,0.191148960430437,0.2992820110816155,0.3390760569402626,0.366061617581,0.358063747642,0.363180420158,0.359753501157,16020,0.3616419319781218,0.364645726807889,0.6357739219665776,0.6408556640411599,0.363180420158
166,Cycler CCCCCD,2.07989452868,0.5982112633398066,35.0,0.6372534696859021,0.2958221240357035,0.3023891393041031,0.1980829874040157,0.2037057492561777,0.591822912938,0.595862182271,0.600948107483,0.604004335132,16020,0.5982112633398066,0.6372534696859021,0.4045173845113471,0.4008605600711986,0.600948107483
140,ShortMem,2.17125906394,0.5321954782732634,56.0,0.6493791088385683,0.2663970496534768,0.2657984286197866,0.2258654171640328,0.2419391045627038,0.618436854859,0.467601725057,0.603719767145,0.430994268361,16020,0.5321954782732634,0.6493791088385683,0.3883158053172928,0.5498418845139413,0.603719767145
70,"DBS: 0.75, 3, 4, 3, 5",2.2370468029,0.4758502734771687,87.0,0.631263696128561,0.2339610540006056,0.2418892194765629,0.2534661226816798,0.2706836038411516,0.514916528262,0.46620546002,0.442611425728,0.472492126666,16020,0.4758502734771687,0.631263696128561,0.5226827170532445,0.5304746261912182,0.442611425728
97,Calculator,2.20553724456,0.4929074097169021,78.0,0.6435354273192111,0.2414972652283132,0.2514101444885888,0.2423773806766556,0.2647152096064423,0.626899094939,0.359677850586,0.626162526483,0.362240355655,16020,0.4929074097169021,0.6435354273192111,0.37346985915802744,0.6390078677940876,0.626162526483
