Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
137,Sneaky Tit For Tat,2.06521332335,0.6101554512925369,35.0,0.7496713889294582,0.3110178271505768,0.2991376241419601,0.1854792701182999,0.2043652785891632,0.745796100275,0.47199352462,0.740650309608,0.473241957636,18078,0.6101554512925369,0.7496713889294582,0.25612624227714553,0.5274997526585801,0.740650309608
30,NMWE Stochastic: 47 players,2.25088884731,0.3012199685993866,124.0,0.7523002774937929,0.1291555608295603,0.1720644077698262,0.2909725518475246,0.4078074795530888,0.331188448638,0.309397584212,0.285481946943,0.301284468138,18078,0.3012199685993866,0.7523002774937929,0.7004669846284698,0.6963081406037593,0.285481946943
119,GrudgerAlternator,2.1159244012,0.5047169380750693,62.0,0.7470425003651234,0.2213218380312545,0.2833951000438148,0.239985349423105,0.2552977125018257,0.271675918239,0.248725491756,0.752940810197,0.752705237191,18078,0.5047169380750693,0.7470425003651234,0.4779561568670475,0.5124280392354557,0.752940810197
29,Predator,2.25659618263,0.2931769844457426,134.0,0.7536147217759602,0.1260280506061049,0.1671489338396378,0.2924969420914268,0.4143260734628304,0.343864076716,0.252127595654,0.341037712154,0.250635667843,18078,0.2931769844457426,0.7536147217759602,0.6581112007609606,0.7489354673909439,0.341037712154
142,Meta Minority: 173 players,2.0494011976,0.5606447166642325,59.0,0.2463852782240397,0.2404177924638528,0.3202269242003798,0.2228416642325104,0.2165136191032569,0.403908067093,0.75338063901,0.338541898007,0.749639905812,18078,0.5606447166642325,0.2463852782240397,0.6275350166758764,0.2481283203799757,0.338541898007
161,$\pi$,1.92594498503,0.7399887724550899,18.0,0.7546370673287571,0.3766076840221997,0.3633810884328903,0.1342547374762669,0.1257564900686431,0.731308146569,0.752447533846,0.720309173583,0.752053598579,18078,0.7399887724550899,0.7546370673287571,0.27158238553632225,0.24765374628186076,0.720309173583
164,Defector Hunter,1.92248315868,0.7514821728494231,12.0,0.7527384255878486,0.3873890937636919,0.364093079085731,0.1279700507521542,0.1205477763984227,0.751691139786,0.752021222855,0.751119048158,0.750725429311,18078,0.7514821728494231,0.7527384255878486,0.24845091764220145,0.24830108804519146,0.751119048158
51,Meta Majority Long Memory: 95 players,2.19545284431,0.3924894114210603,124.0,0.7447057105301592,0.1979082992551482,0.1945811121659121,0.2481527037388636,0.359357884840076,0.583100964805,0.250614455286,0.486995669484,0.248312345731,18078,0.3924894114210603,0.7447057105301592,0.4703643431180247,0.750878996564883,0.486995669484
105,Ripoff,2.13505800898,0.4813159504162407,65.0,0.244340587118446,0.2395837136702206,0.2417322367460201,0.2244881426172046,0.2941959069665547,0.745745877404,0.254505980956,0.75087752119,0.254176654085,18078,0.4813159504162407,0.244340587118446,0.2517717630939431,0.745674801894535,0.75087752119
60,Winner21,2.18146519461,0.390823535855119,112.0,0.244340587118446,0.1918598017379874,0.1989637341171315,0.2498710657952387,0.3593053983496421,0.755124667484,0.247223885383,0.42287301681,0.249969793324,18078,0.390823535855119,0.244340587118446,0.43281799210361677,0.7510088316181838,0.42287301681
15,Nice Meta Winner Ensemble: 173 players,2.28040793413,0.2643915674748064,140.0,0.7470425003651234,0.1120415419161676,0.1523500255586388,0.3025195797429532,0.4330888527822404,0.301873853492,0.256008460864,0.257055272027,0.255992778574,18078,0.2643915674748064,0.7470425003651234,0.7308318145532919,0.744003140389754,0.257055272027
156,Hesitant QLearner,1.94082148204,0.7276567292244779,17.0,0.7379874397546371,0.3711696272089966,0.3564871020154813,0.1390355721483862,0.133307698627136,0.727675225861,0.728032613394,0.728415616744,0.727731255554,18078,0.7276567292244779,0.7379874397546371,0.2721230108677495,0.2720494073217384,0.728415616744
133,Dynamic Two Tits For Tat,2.08972679641,0.5523689663356215,34.0,0.7539068205053308,0.2842063586242149,0.2681626077114065,0.19757512414196,0.2500559095224184,0.641459736171,0.491660553256,0.599627671894,0.474084986439,18078,0.5523689663356215,0.7539068205053308,0.3756952927960514,0.5168201825719209,0.599627671894
45,Evolved HMM 5,2.21028255988,0.3705569044837155,96.0,0.752884474952534,0.1632888947714327,0.2072680097122827,0.2720648641740907,0.3573782313421937,0.51038063681,0.379069953905,0.308759991555,0.337955481219,18078,0.3705569044837155,0.752884474952534,0.6156178008717063,0.6469523879840556,0.308759991555
68,"Feld: 1.0, 0.5, 200",2.17238959581,0.4456182908573097,86.0,0.751277931940996,0.2194802468234263,0.2261380440338833,0.2397217759602745,0.3146599331824157,0.677138998031,0.247978906707,0.671079327318,0.247485742873,18078,0.4456182908573097,0.751277931940996,0.3260243918344211,0.7523080375967734,0.671079327318
85,Tit For Tat,2.14731474551,0.4862416934423835,66.0,0.7531765736819045,0.2458786694902876,0.2403630239520957,0.2234281437125748,0.2903301628450417,0.75116594786,0.246713213351,0.752743081871,0.247204780175,18078,0.4862416934423835,0.7531765736819045,0.24808320831129263,0.7530178616286459,0.752743081871
24,Level Punisher,2.26712200599,0.3016797958960128,133.0,0.7553673141521834,0.1381330327150575,0.1635467631809552,0.2887373119614429,0.4095828921425442,0.409752812538,0.336972895187,0.274854027869,0.261478097013,18078,0.3016797958960128,0.7553673141521834,0.6814934240721133,0.7169789069761097,0.274854027869
109,Hard Go By Majority,2.13061377246,0.4551297557324376,83.0,0.244340587118446,0.2444775083978385,0.2106522473345991,0.2138060008032715,0.3310642434642909,0.573467641188,0.488384806549,0.43663300165,0.356945400916,18078,0.4551297557324376,0.244340587118446,0.4903707175213868,0.5919429813740003,0.43663300165
75,Joss: 0.9,2.15503368263,0.4590970498028333,78.0,0.751277931940996,0.2265225646268437,0.2325744851759895,0.2329533007156419,0.3079496494815247,0.701749320297,0.247006583043,0.704424601004,0.247046175494,18078,0.4590970498028333,0.751277931940996,0.2968943179916575,0.752970860181778,0.704424601004
108,Contrite Tit For Tat,2.13112836826,0.5035143128377392,55.0,0.7520081787644224,0.2579870746312251,0.2455272382065138,0.2153326730684971,0.2811530140937637,0.753470111615,0.309779764401,0.753081158964,0.248537341592,18078,0.5035143128377392,0.7520081787644224,0.24670683898645696,0.7229127310703095,0.753081158964
19,Evolved ANN 5 Noise 05,2.27727357784,0.3095573335037243,132.0,0.7480648459179202,0.1436954596903753,0.1658618738133489,0.2892108313860084,0.4012318351102673,0.421557623942,0.340197174386,0.288883579094,0.26545518402,18078,0.3095573335037243,0.7480648459179202,0.6670776571910809,0.7126845019268355,0.288883579094
16,NMWE Long Memory: 95 players,2.28026758982,0.261545886884767,141.0,0.7559515116109244,0.1100470552796845,0.1514988316050824,0.3038614082809989,0.434592704834234,0.298184468002,0.252588936368,0.255082892358,0.251992885783,18078,0.261545886884767,0.7559515116109244,0.7334575655086187,0.7478530410704166,0.255082892358
31,Inverse Punisher,2.25060815868,0.2992848145173069,130.0,0.7531765736819045,0.1323195833941872,0.1669652311231196,0.2879831039141229,0.4127320815685701,0.440561377344,0.247157104427,0.326602276198,0.248060732399,18078,0.2992848145173069,0.7531765736819045,0.6375211490311287,0.7521995317938659,0.326602276198
18,TF3,2.27886414671,0.2677929202570469,139.0,0.751277931940996,0.1151930133635169,0.15259990689353,0.3008742423689207,0.4313328373740324,0.306560067684,0.273173448656,0.262407403945,0.253048897092,18078,0.2677929202570469,0.751277931940996,0.725368422405074,0.7416919275576052,0.262407403945
12,Defector,2.28115643713,0.2473106378706002,143.0,0.2446326858478165,0.1009828665839053,0.1463277712866948,0.3065313732291516,0.4461579889002483,0.244743001368,0.248283151236,0.246303562388,0.248513262264,18078,0.2473106378706002,0.2446326858478165,0.7540831478416867,0.751543568863663,0.246303562388
9,Retaliate 3: 0.05,2.28237275449,0.2608144990506791,141.0,0.7470425003651234,0.1108240835402365,0.1499904155104426,0.3025321308602308,0.4366533700890901,0.312059062492,0.247169458766,0.253788568696,0.249931126438,18078,0.2608144990506791,0.7470425003651234,0.7305886491916151,0.7507749641944981,0.253788568696
82,Resurrection,2.14956025449,0.470974970790127,74.0,0.7575580546224624,0.238131207097999,0.2328437636921278,0.2266800240981452,0.3023450051117278,0.75111841917,0.24740039333,0.689631252733,0.247560229949,18078,0.470974970790127,0.7575580546224624,0.2788677589475081,0.752509309925738,0.689631252733
98,Soft Go By Majority: 20,2.13889408683,0.5096974496129691,52.0,0.7466043522710676,0.2833003961589016,0.2263970534540675,0.1994828939681611,0.2908196564188697,0.632950811624,0.53243732353,0.488066376253,0.391194226239,18078,0.5096974496129691,0.7466043522710676,0.4269144882937818,0.5469805843635727,0.488066376253
76,Naive Prober: 0.1,2.15437874251,0.4586235303782678,78.0,0.7508397838469403,0.2263947714327442,0.2322287589455235,0.2336105228567256,0.3077659467650065,0.70312679546,0.246534309832,0.701448748561,0.246856199067,18078,0.4586235303782678,0.7508397838469403,0.29772538910900376,0.7532822318042132,0.701448748561
55,Hard Prober,2.18979229042,0.4187178234993428,81.0,0.238790711260406,0.1999130549875858,0.2188047685117569,0.2516875547685117,0.3295946217321456,0.677400199942,0.2563066085,0.597967985793,0.253407316221,18078,0.4187178234993428,0.238790711260406,0.36686922600011285,0.7454359009903241,0.597967985793
42,Prober 4,2.21538173653,0.3612964619541405,102.0,0.7505476851175698,0.1645770958083832,0.1967193661457573,0.2707139075507522,0.3679896304951073,0.514306392073,0.297541589033,0.425901705006,0.281193187898,18078,0.3612964619541405,0.7505476851175698,0.5406737892241624,0.7131117600877692,0.425901705006
56,Once Bitten,2.18520770958,0.3933725536731415,111.0,0.7559515116109244,0.1947636738717687,0.1986088798013727,0.248293048050241,0.3583343982766175,0.564026261275,0.411715509001,0.362999508074,0.300611241305,18078,0.3933725536731415,0.7559515116109244,0.5486309738424168,0.6597683969511522,0.362999508074
148,Nydegger,2.01642028443,0.6551512067328757,33.0,0.7604790419161677,0.3296995947130129,0.3254516120198627,0.1704955181101212,0.1743532751570031,0.70490339867,0.672892749483,0.559196909608,0.606479818513,18078,0.6551512067328757,0.7604790419161677,0.3447618273743347,0.35027491518870996,0.559196909608
111,Soft Joss: 0.9,2.12523390719,0.5161384547977216,54.0,0.7536147217759602,0.2615926683218927,0.2545457864758289,0.2136348492040309,0.2702266959982473,0.752803871356,0.298153813406,0.751591429464,0.29960568295,18078,0.5161384547977216,0.7536147217759602,0.24774117250449557,0.7010985599119646,0.751591429464
69,Adaptive Pavlov 2011,2.17140718563,0.4137669782386446,102.0,0.7454359573535855,0.208862001606543,0.2049049766321016,0.2395608934569883,0.3466721283043671,0.5933440906,0.377224431348,0.430699057109,0.286964817933,18078,0.4137669782386446,0.7454359573535855,0.4935457403349828,0.6795047040756168,0.430699057109
136,Tit For 2 Tats,2.07166916168,0.6097412644223748,22.0,0.7455820067182708,0.3248845297210456,0.284856734701329,0.1759678052431722,0.214290930334453,0.754080680242,0.542831578659,0.751657038387,0.413870789452,18078,0.6097412644223748,0.7455820067182708,0.2467708340829762,0.5125330547583521,0.751657038387
2,MEM2,2.28602170659,0.2593597104571345,141.0,0.7581422520812034,0.1099455053308018,0.1494142051263326,0.3029702789542865,0.4376700105885789,0.299651491715,0.253879541672,0.253401223188,0.247622893083,18078,0.2593597104571345,0.7581422520812034,0.7342838948471694,0.750784776292778,0.253401223188
93,Evolved FSM 4,2.14207522455,0.469328492405433,69.0,0.7461662041770118,0.208113498612531,0.261214993792902,0.2462780232218489,0.2843934843727181,0.495499654207,0.47545006436,0.323947982221,0.552241483965,18078,0.469328492405433,0.7461662041770118,0.5974805283601264,0.4845231027271066,0.323947982221
134,Bully,2.08313061377,0.5199996348765883,62.0,0.2468234263180955,0.2217189097414926,0.2982807251350957,0.2343727179786767,0.2456276471447349,0.249182141489,0.751067974027,0.247059039611,0.752879789307,18078,0.5199996348765883,0.2468234263180955,0.7519088611241806,0.24811381476874536,0.247059039611
152,Cycler CCCCCD,1.98624625749,0.6700505239520959,31.0,0.7676354607857456,0.3320820249744413,0.3379684989776544,0.1652845224185775,0.1646649536293267,0.656799153352,0.662766397933,0.687975187217,0.691633489066,18078,0.6700505239520959,0.7676354607857456,0.33284044767205095,0.327776614677532,0.687975187217
90,Calculator,2.14310441617,0.4793944884621002,68.0,0.751277931940996,0.2407874799182124,0.2386070085438877,0.2251807360887979,0.2954247754491019,0.743380931982,0.244522760707,0.741445293386,0.247327984845,18078,0.4793944884621002,0.751277931940996,0.25755447199809167,0.753925397743689,0.741445293386
114,ThueMorseInverse,2.12219311377,0.4994568789250767,65.0,0.7511318825763108,0.2281188385424273,0.2713380403826492,0.2344446016503578,0.2660985194245655,0.449457933088,0.459004338037,0.534031233076,0.546355257831,18078,0.4994568789250767,0.7511318825763108,0.5076771279585904,0.49774599834522293,0.534031233076
26,"Limited Retaliate: 0.1, 20",2.26178892216,0.2852766266247992,132.0,0.7565357090696655,0.1228172466043523,0.1624593800204469,0.2946648623484738,0.420058511026727,0.326029334359,0.265717531286,0.28095356607,0.275019219765,18078,0.2852766266247992,0.7565357090696655,0.7057857896266623,0.7275749435502676,0.28095356607
