Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Revised Downing: True,2.16567966472,0.2444396589804753,46.0,0.7819264069264069,0.0965591593780369,0.1478804996024383,0.2804838656241717,0.4750764753953529,0.315880521504,0.243296523596,0.227092265049,0.235988041584,15093,0.2444396589804753,0.7819264069264069,0.7501694296716857,0.7622770360784279,0.227092265049
11,NMWE Finite Memory: 78 players,2.16167091837,0.2537202380952381,47.0,0.7838203463203464,0.1002490281827016,0.1534712099125364,0.2793629627175545,0.4669167991872073,0.302808100594,0.245547983679,0.255373862591,0.245287785455,15093,0.2537202380952381,0.7838203463203464,0.7320995671836744,0.754647846865953,0.255373862591
12,Inverse Punisher,2.14791362974,0.2725892304973937,43.0,0.783008658008658,0.111763130576906,0.1608260999204877,0.2717237057160526,0.4556870637865535,0.444016227845,0.222761721103,0.309483963945,0.222968869289,15093,0.2725892304973937,0.783008658008658,0.6513080488333052,0.7770851682187472,0.309483963945
13,Evolved FSM 16,2.14030612245,0.2855527763053273,40.0,0.7721861471861472,0.1108396280590158,0.1747131482463115,0.2743575514621434,0.4400896722325292,0.341334449472,0.314796572564,0.261284861048,0.267183382142,15093,0.2855527763053273,0.7721861471861472,0.7156810486758897,0.7192860189088934,0.261284861048
14,Two Tits For Tat,2.13661625364,0.334733081544306,42.0,0.77245670995671,0.1539350318049297,0.1807980497393763,0.2522169582118562,0.4130499602438376,0.571819297095,0.222345490556,0.408832198139,0.221698061481,15093,0.334733081544306,0.77245670995671,0.529394315879685,0.778104827621705,0.408832198139
15,Math Constant Hunter,2.13206086006,0.3271794107253291,35.0,0.7670454545454546,0.1364464617015637,0.1907329490237653,0.2629414590511529,0.4098791302235179,0.415327559348,0.415689257951,0.271893321494,0.284372597421,15093,0.3271794107253291,0.7670454545454546,0.6791039590317766,0.6739259204006379,0.271893321494
16,Prober 4,2.12622995627,0.3307643674352858,35.0,0.7941017316017316,0.1415416004063963,0.1892227670288895,0.2590721353476455,0.4101634972170687,0.531926400842,0.260128128402,0.412826198788,0.244021952107,15093,0.3307643674352858,0.7941017316017316,0.5450942824563123,0.7508934214566083,0.412826198788
17,TF1,2.12540998542,0.2942342521424154,41.0,0.7789502164502164,0.1202803361604382,0.1739539159819771,0.2655283704390846,0.4402373774184999,0.370977246251,0.312232738281,0.295031138225,0.260328842171,15093,0.2942342521424154,0.7789502164502164,0.681291782312596,0.7249707117626489,0.295031138225
18,Gradual,2.11270043732,0.3761636959978797,33.0,0.7816558441558441,0.1708369224313102,0.2053267735665695,0.2450442839473451,0.3787920200547751,0.592272726547,0.355462320247,0.348298930118,0.295438987479,15093,0.3761636959978797,0.7816558441558441,0.5514807860688757,0.6834618844146114,0.348298930118
19,Adaptive Pavlov 2006,2.1087372449,0.3613062107960067,35.0,0.7767857142857143,0.1691459051152928,0.1921603056807138,0.2408643652266101,0.3978294239773831,0.545532094722,0.325679904007,0.383091991397,0.250484614496,15093,0.3613062107960067,0.7767857142857143,0.5498948621249452,0.7250241967733806,0.383091991397
20,Fortress4,2.10846392128,0.3157646987366375,34.0,0.2237554112554112,0.1213032290838413,0.1944614696527962,0.2652136341549607,0.4190216671084017,0.453616684467,0.285335508975,0.255494289308,0.325029168752,15093,0.3157646987366375,0.2237554112554112,0.6823276052266165,0.6875529006702897,0.255494289308
21,Meta Majority Finite Memory: 78 players,2.10331632653,0.4364177489177489,28.5,0.7835497835497836,0.2177077811644137,0.218709967753335,0.2213714219454016,0.3422108291368496,0.712180124334,0.240706587591,0.634675650337,0.229375902609,15093,0.4364177489177489,0.7835497835497836,0.32689545814480664,0.7662061229447404,0.634675650337
22,Evolved FSM 16 Noise 05,2.10176749271,0.3804830373707925,30.0,0.7775974025974026,0.1697173999469918,0.2107656374238006,0.243785338810849,0.3757316238183586,0.582892752158,0.376593481927,0.410644796154,0.271917974585,15093,0.3804830373707925,0.7775974025974026,0.5186580294403361,0.6904654814248872,0.410644796154
23,Hard Go By Majority,2.09484329446,0.4312273610742999,29.0,0.2164502164502164,0.2324244632918102,0.1988028977824895,0.2069018354094884,0.3618708035162116,0.569971879108,0.477298937296,0.403137663874,0.330389817564,15093,0.4312273610742999,0.2164502164502164,0.508599117991551,0.6175193519837318,0.403137663874
24,ShortMem,2.09110787172,0.4741598749889566,16.0,0.7819264069264069,0.250026228023677,0.2241336469652796,0.2040264157611096,0.3218137092499337,0.699886280229,0.369387611693,0.60326135396,0.281930732012,15093,0.4741598749889566,0.7819264069264069,0.3435316750449037,0.682164653427729,0.60326135396
25,Naive Prober: 0.1,2.08145043732,0.4403781804929764,26.0,0.7675865800865801,0.2089075890096298,0.2314705914833466,0.2243393298877993,0.3352824896192242,0.722360406015,0.222080417517,0.722017168961,0.222977323377,15093,0.4403781804929764,0.7675865800865801,0.27781732536017745,0.7773889866384925,0.722017168961
26,Joss: 0.9,2.08094934402,0.4411236085343228,26.0,0.7792207792207793,0.2098600803957946,0.2312635281385281,0.2246402619489354,0.3342361295167418,0.723548378136,0.22249538286,0.719917443639,0.221732341244,15093,0.4411236085343228,0.7792207792207793,0.2783288449569069,0.7779556095905515,0.719917443639
27,Handshake,2.07821610787,0.3520297729481403,38.0,0.775974025974026,0.1502727714462408,0.2017570015018994,0.2472350141355244,0.4007352129163353,0.521630377186,0.459942559487,0.282917750426,0.261537042872,15093,0.3520297729481403,0.775974025974026,0.6268399718034213,0.6720227589715303,0.282917750426
28,Prober,2.07785167638,0.3944018354094885,27.0,0.2278138528138528,0.1792009011396767,0.2152009342698118,0.2343570545101157,0.3712411100803958,0.695100392479,0.228640940058,0.599810431797,0.22544854148,15093,0.3944018354094885,0.2278138528138528,0.35889899069023407,0.7733799750577108,0.599810431797
29,PSO Gambler 1_1_1,2.07566508746,0.3803836469652796,31.0,0.7838203463203464,0.1744936611008039,0.2058899858644755,0.2337703750331301,0.3858459780015904,0.775660937499,0.375732913151,0.222526782887,0.294166387807,15093,0.3803836469652796,0.7838203463203464,0.5410614953455641,0.6774531658865597,0.222526782887
30,Forgiving Tit For Tat,2.07530065598,0.4708054488028977,20.0,0.7673160173160173,0.2294524140825161,0.2413530347203815,0.213808088170333,0.3153864630267691,0.777296561204,0.222763351642,0.779302588522,0.223665808682,15093,0.4708054488028977,0.7673160173160173,0.22173582525159632,0.7767254169202612,0.779302588522
31,Soft Go By Majority: 10,2.07238520408,0.5032785029596254,10.0,0.7922077922077922,0.2771529066171923,0.2261255963424331,0.1864564007421149,0.3102650962982595,0.663656462526,0.523784959352,0.497595468175,0.357407121221,15093,0.5032785029596254,0.7922077922077922,0.4031306679712466,0.5724531683371208,0.497595468175
32,Tester,2.07047193878,0.4672191116706423,21.0,0.2178030303030303,0.2265687119003446,0.2406503997702977,0.2140261948935418,0.3187546934358158,0.772884308464,0.227283989934,0.778380554511,0.227099381933,15093,0.4672191116706423,0.2178030303030303,0.22444579996553665,0.7728212015765514,0.778380554511
33,PSO Gambler Mem1,2.06277332362,0.4231836403392526,27.0,0.779491341991342,0.1991811334923579,0.2240025068468946,0.2222797398180051,0.3545366198427422,0.775960731143,0.511950009837,0.222328040868,0.289242144783,15093,0.4231836403392526,0.779491341991342,0.5160268248606793,0.6245283890233014,0.222328040868
34,Ripoff,2.06199890671,0.465809700503578,20.0,0.2245670995670995,0.2244773721176782,0.2413323283858997,0.2134781672409224,0.3207121322554996,0.770728444003,0.227240195654,0.776347609658,0.228451693941,15093,0.465809700503578,0.2245670995670995,0.22653253553111133,0.7720685028101673,0.776347609658
35,"Grumpy: Nice, 10, -10",2.05867346939,0.585114078098772,8.0,0.7778679653679653,0.3296683121300467,0.2554457659687251,0.1639265284035692,0.2509593934976589,0.673675064763,0.640930861578,0.545100016316,0.519218101289,15093,0.585114078098772,0.7778679653679653,0.36902566790359687,0.4193863763728131,0.545100016316
36,Meta Majority Memory One: 30 players,2.0571701895,0.4978838126159555,17.0,0.7757034632034632,0.2444934954501281,0.2533903171658273,0.2046572687516565,0.297458918632388,0.760015367235,0.303154559823,0.727780525696,0.28572943755,15093,0.4978838126159555,0.7757034632034632,0.25467256197233046,0.7062550166845408,0.727780525696
37,Doubler,2.05247813411,0.5022680338369114,13.0,0.765422077922078,0.2565708101422387,0.2456972236946726,0.1964851687428217,0.3012467974202669,0.776145372917,0.323590377495,0.778202976823,0.282673940056,15093,0.5022680338369114,0.765422077922078,0.22296226792757898,0.6989456504429583,0.778202976823
38,Worse and Worse 3,2.05115706997,0.4821746068557293,18.5,0.7922077922077922,0.2297906175457195,0.2523839893100097,0.2110845149748212,0.3067408781694495,0.518679974857,0.471471160487,0.4871806643,0.460607378458,15093,0.4821746068557293,0.7922077922077922,0.4964014307395287,0.5344888070151418,0.4871806643
39,Meta Mixer: 173 players,2.04564504373,0.4603515107341638,23.0,0.6634199134199135,0.2053267735665694,0.2550247371675943,0.2221762081455958,0.3174722811202404,0.527451301604,0.414087759035,0.517944932172,0.408583204302,15093,0.4603515107341638,0.6634199134199135,0.4774892232671342,0.5889647346755579,0.517944932172
40,"General Soft Grudger: n=1,d=4,c=2",2.04373177843,0.4674344575492534,22.0,0.7686688311688312,0.2148668720735047,0.2525675854757487,0.21709625408605,0.3154692883646964,0.676979808286,0.40714620811,0.44341034274,0.374147735594,15093,0.4674344575492534,0.7686688311688312,0.44040765598609527,0.611180075131726,0.44341034274
41,Knowledgeable Worse and Worse,2.04250182216,0.4984898180051241,21.0,0.7800324675324676,0.2273210420531849,0.2711687759519393,0.2149207085431576,0.2865894734517183,0.563252379447,0.535645232457,0.459461988394,0.436185494425,15093,0.4984898180051241,0.7800324675324676,0.4871876894858916,0.5154595499154931,0.459461988394
42,Soft Grudger,2.03780976676,0.4671500905557028,22.0,0.7773268398268398,0.2137073173425213,0.2534427732131814,0.2164847270076862,0.3163651824366111,0.678434425909,0.40537796742,0.444096252504,0.375197069222,15093,0.4671500905557028,0.7773268398268398,0.4394911288829032,0.6113788806896803,0.444096252504
43,Tricky Defector,2.03753644315,0.3715848352327944,30.0,0.2058982683982683,0.1313665076420178,0.2402183275907766,0.2542351356126867,0.3741800291545188,0.220535073494,0.551022438513,0.22309504217,0.375456262457,15093,0.3715848352327944,0.2058982683982683,0.7777770862312189,0.555900628832402,0.22309504217
44,GrudgerAlternator,2.02505466472,0.5038279110345437,19.0,0.7838203463203464,0.2002771887975969,0.3035507222369467,0.2320558905380334,0.2641161984274229,0.247314806723,0.222604555069,0.777715985241,0.778014681054,15093,0.5038279110345437,0.7838203463203464,0.46799099867001054,0.518981918084003,0.777715985241
45,Dynamic Two Tits For Tat,2.0235058309,0.543036045587066,9.0,0.7800324675324676,0.2734174838766675,0.2696185617103984,0.1863321627352239,0.27063179167771,0.645379726097,0.480351167384,0.594454368122,0.467146222698,15093,0.543036045587066,0.7800324675324676,0.375259837542638,0.5262636877789173,0.594454368122
46,Random: 0.5,2.00072886297,0.5000386518243661,20.0,0.4816017316017316,0.214937273610743,0.2851013782136231,0.2143878655358247,0.2855734826398092,0.499197478251,0.499430117394,0.500658110831,0.501441983037,15093,0.5000386518243661,0.4816017316017316,0.5000731400459375,0.4995631176025168,0.500658110831
47,Appeaser,1.99986333819,0.5060987057160526,19.0,0.7773268398268398,0.2229658097005035,0.2831328960155491,0.2086922431310186,0.2852090511529287,0.779455624178,0.223012318765,0.221997468522,0.776806681383,15093,0.5060987057160526,0.7773268398268398,0.49005676460381675,0.4990789935461441,0.221997468522
48,Win-Stay Lose-Shift: C,1.99662900875,0.5054609506140119,19.0,0.7835497835497836,0.2225792914568425,0.2828816591571693,0.2089241540772153,0.2856148953087728,0.776939640525,0.221555215373,0.221181775815,0.777262547783,15093,0.5054609506140119,0.7835497835497836,0.49214567723553176,0.49925524456425857,0.221181775815
49,GTFT: 0.33,1.99170918367,0.5805586845127662,10.0,0.7819264069264069,0.2861670642282887,0.2943916202844774,0.1786197433518862,0.2408215721353477,0.778439691787,0.408372739289,0.776334685085,0.404648403065,15093,0.5805586845127662,0.7819264069264069,0.22236927213093646,0.5933030424692358,0.776334685085
50,Slow Tit For Two Tats,1.98902150146,0.602628876225815,5.0,0.7862554112554112,0.3133434380245605,0.2892854382012545,0.1627683540948847,0.2346027696793003,0.779193243034,0.542653269355,0.777222977422,0.386098088978,15093,0.602628876225815,0.7862554112554112,0.2214803317358401,0.5274538229055317,0.777222977422
51,Sneaky Tit For Tat,1.96027696793,0.6162370792472833,9.0,0.7762445887445888,0.3019232043466737,0.3143138749006096,0.168252771887976,0.2155101488647406,0.770813145508,0.477132721211,0.768330043345,0.472205781699,15093,0.6162370792472833,0.7762445887445888,0.23007543417901763,0.524871350745067,0.768330043345
52,Cycler CCD,1.94492529155,0.5940909643078011,12.0,0.7876082251082251,0.2626308640339251,0.3314601002738758,0.1881391355243395,0.2177699001678593,0.522426677847,0.549594825209,0.678139311833,0.67823409487,15093,0.5940909643078011,0.7876082251082251,0.41258310457629255,0.3993996563575361,0.678139311833
53,Cycler CCCD,1.90766217201,0.6382741408251612,10.0,0.7773268398268398,0.2901233545366199,0.3481507862885414,0.168646192243131,0.1930796669317077,0.600482406443,0.617700350825,0.68718678595,0.693785750513,15093,0.6382741408251612,0.7773268398268398,0.3676445898729109,0.35515678693818736,0.68718678595
54,Risky QLearner,1.83500364431,0.7487065443060341,5.0,0.7516233766233766,0.3653163375739905,0.3833902067320435,0.1221825580881703,0.1291108976057955,0.749560853831,0.7495527797,0.746999757917,0.745952286813,15093,0.7487065443060341,0.7516233766233766,0.25108103736724907,0.25135426784493053,0.746999757917
55,SolutionB1,1.81518768222,0.768958719851577,3.0,0.2137445887445887,0.3772749359484053,0.3916837839031717,0.1133147252407456,0.1177265549076773,0.774423907016,0.776323669039,0.752967309728,0.760367131176,15093,0.768958719851577,0.2137445887445887,0.23053206458029835,0.22736394404566967,0.752967309728
56,Opposite Grudger,1.81400327988,0.7721751038077569,3.0,0.2207792207792207,0.3787423248520187,0.393432778955738,0.112491993550667,0.1153329026415761,0.77710383975,0.776354886912,0.778058694263,0.757029512941,15093,0.7721751038077569,0.2207792207792207,0.22267749985984753,0.22802601289183835,0.778058694263
