Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Fortress4,2.21751639235,0.3542307863865471,28.5,0.3002364066193853,0.1516570765868236,0.2025737097997234,0.2799634238815291,0.3658057897319238,0.413344544413,0.341754879599,0.322824846308,0.360763294735,17343,0.3542307863865471,0.3002364066193853,0.6453695448916072,0.6460114133160217,0.322824846308
15,Prober 3,2.21718185468,0.3869039653865025,29.0,0.2813238770685579,0.1768849339102249,0.2100190314762776,0.2700165038583345,0.343079530755163,0.551218502922,0.291557175931,0.482708278318,0.298943614303,17343,0.3869039653865025,0.2813238770685579,0.490175168618841,0.7038611166055168,0.482708278318
16,EvolvedLookerUp1_1_1,2.21450555333,0.3801946265816197,29.5,0.6985815602836879,0.1742011983882718,0.2059934281933478,0.26764500349406,0.3521603699243201,0.551498123829,0.291893251173,0.445758526287,0.292321831678,17343,0.3801946265816197,0.6985815602836879,0.5125528396805287,0.7078363411549711,0.445758526287
17,Forgetful Fool Me Once: 0.05,2.20721263214,0.3782728935278112,28.5,0.7198581560283688,0.1720973281591507,0.2061755653686604,0.2669796452413875,0.3547474612308013,0.482123316035,0.385534860893,0.356736417758,0.331329383548,17343,0.3782728935278112,0.7198581560283688,0.5941178709273914,0.648746590502422,0.356736417758
18,Inverse,2.19336277265,0.4106003836031937,27.0,0.7009456264775413,0.1917272551555972,0.2188731284475965,0.2565903920781479,0.3328092243186582,0.562250488968,0.293207037179,0.534305108338,0.293407979766,17343,0.4106003836031937,0.7009456264775413,0.45374378700322043,0.7066717417121922,0.534305108338
19,Random Hunter,2.17616753646,0.4388874020548047,28.0,0.6944444444444444,0.2092904827750271,0.2295969192797776,0.2478701101744056,0.3132424877707896,0.526245076063,0.493714811601,0.387493349606,0.364951189493,17343,0.4388874020548047,0.6944444444444444,0.5489853927354991,0.5805875268062972,0.387493349606
20,Adaptive Pavlov 2011,2.16927606048,0.4340923621333095,25.5,0.6944444444444444,0.2129815483890152,0.2211108137442943,0.2418484321334583,0.3240592057332321,0.559713746065,0.401564397776,0.453672037384,0.339835843038,17343,0.4340923621333095,0.6944444444444444,0.4966722049134132,0.6351282039900097,0.453672037384
21,Resurrection,2.16659975913,0.4807826694619147,22.0,0.7316784869976359,0.2378525655322122,0.2429301039297025,0.2345703792913749,0.2846469512467104,0.709373581475,0.297488774078,0.66528351672,0.288639380854,17343,0.4807826694619147,0.7316784869976359,0.3125182917413266,0.7072857944459335,0.66528351672
22,VeryBad,2.15709888933,0.4937813164428981,18.5,0.7204491725768322,0.2629020027655114,0.2308793136773867,0.212907206684806,0.2933114768722958,0.566986712801,0.503342476095,0.48497383732,0.41815067815,17343,0.4937813164428981,0.7204491725768322,0.46971104731806257,0.5443266789591192,0.48497383732
23,"Alexei: ('D',)",2.15696507427,0.4884175624842023,19.0,0.7027186761229315,0.239856074460651,0.2485614880235514,0.2327341391974069,0.2788482983183907,0.701440941512,0.294964351155,0.702973374383,0.293576767721,17343,0.4884175624842023,0.7027186761229315,0.2978043889353883,0.7057692819503494,0.702973374383
24,Remorseful Prober: 0.1,2.15656362906,0.4785040962279019,20.0,0.7204491725768322,0.2338418305901244,0.2446622656377775,0.2335518979437084,0.2879440058283896,0.661688322466,0.308612362837,0.664950061834,0.321077489129,17343,0.4785040962279019,0.7204491725768322,0.33668181950748405,0.6846485907229446,0.664950061834
25,Meta Mixer: 173 players,2.15636290646,0.4757831898538442,22.0,0.625886524822695,0.2258203607059488,0.2499628291478954,0.2379194730660005,0.2862973370801551,0.523345430214,0.43354005494,0.521977652384,0.433196440395,17343,0.4757831898538442,0.625886524822695,0.4773563015693969,0.5666433931984428,0.521977652384
26,Contrite Tit For Tat,2.1562290914,0.5068728905541431,18.0,0.7062647754137116,0.2547392836433382,0.2521336069108049,0.2248130306139137,0.2683140788319431,0.706625488118,0.351377103675,0.70938651073,0.292829772529,17343,0.5068728905541431,0.7062647754137116,0.29208015078198396,0.6788066662885243,0.70938651073
27,Hard Go By Majority: 40,2.15221463937,0.4570862512452235,23.0,0.2955082742316784,0.237391646966115,0.2196946042791084,0.2235232020458837,0.3193905467088928,0.535948457222,0.473965467191,0.448002611297,0.389928891546,17343,0.4570862512452235,0.2955082742316784,0.5067013665576592,0.5758234906194836,0.448002611297
28,Soft Go By Majority: 5,2.14866854008,0.480897899103439,18.5,0.7121749408983451,0.2445804897631473,0.2363174093402916,0.2230622834797865,0.2960398174167745,0.607118852552,0.449867448202,0.514709160589,0.366009583461,17343,0.480897899103439,0.7121749408983451,0.43695991458468836,0.5967652745622105,0.514709160589
29,Soft Go By Majority: 20,2.14799946474,0.5041371158392435,13.0,0.7015366430260047,0.268328947172785,0.2358081686664585,0.2114278067710424,0.284435077389714,0.589015979417,0.513543091015,0.493751492674,0.422714439763,17343,0.5041371158392435,0.7015366430260047,0.4529668823763325,0.5361160917690404,0.493751492674
30,Hard Go By Majority,2.13990365315,0.4577255899014229,21.5,0.2901891252955083,0.2372838514950117,0.2204417384064112,0.2219174212349643,0.3203569888636126,0.531214117675,0.472967917052,0.446096672369,0.393641252561,17343,0.4577255899014229,0.2901891252955083,0.5099204459382914,0.5740234127930535,0.446096672369
31,Nice Average Copier,2.13254382443,0.4924059949150274,19.0,0.6979905437352246,0.2387818368348276,0.2536241580801998,0.2277829816970724,0.2798110233879001,0.507943804986,0.482371195954,0.499384218136,0.477744506605,17343,0.4924059949150274,0.6979905437352246,0.49623509607414223,0.5200557131187736,0.499384218136
32,"ZD-GTFT-2: 0.25, 0.5",2.12739194433,0.5339332708863018,15.0,0.7174940898345153,0.2648423212453722,0.2690909496409295,0.2168027119853695,0.2492640171283286,0.707210118008,0.344814407943,0.707605911949,0.398727249339,17343,0.5339332708863018,0.7174940898345153,0.29261172340242503,0.629260246911901,0.707605911949
33,Random: 0.5,2.12384584504,0.5003828597766775,19.0,0.5023640661938534,0.2317379603610034,0.2686448994156742,0.232098517626418,0.2675186225969044,0.499082935223,0.502095994236,0.50050504384,0.49943559321,17343,0.5003828597766775,0.5023640661938534,0.500205457739663,0.49923141202871446,0.50050504384
34,Firm But Fair,2.12063428342,0.5613542084838753,15.5,0.7121749408983451,0.2785881023536584,0.2827661061302168,0.2112828404478344,0.2273629510682903,0.708840476455,0.296298520569,0.708306918785,0.569984349443,17343,0.5613542084838753,0.7121749408983451,0.29138964860490996,0.5817205476642575,0.708306918785
35,Cycler DC,2.11989830055,0.4995874035416388,19.0,0.2901891252955083,0.2284669253757973,0.2711204781658415,0.2340128165098055,0.2663997799485555,0.423429437778,0.411204243349,0.591889475295,0.579212587878,17343,0.4995874035416388,0.2901891252955083,0.49133048729899526,0.5055293395506398,0.591889475295
36,Soft Go By Majority: 10,2.11963067041,0.515299522726259,9.0,0.693853427895981,0.2688827928691437,0.2464167298571152,0.2075025647887952,0.2771979124849458,0.611621480023,0.516655379587,0.524010845102,0.416977268651,17343,0.515299522726259,0.693853427895981,0.426539708511967,0.5361135119556697,0.524010845102
37,Hard Tit For 2 Tats,2.10879164994,0.5394196886569428,12.0,0.7109929078014184,0.2731462896055429,0.2662733990513997,0.2060566186419256,0.2545236927011315,0.638994400113,0.503158751931,0.539680939947,0.46884414503,17343,0.5394196886569428,0.7109929078014184,0.4037102567979457,0.5136114654921424,0.539680939947
38,Hopeless,2.09721664659,0.5917004921420819,16.0,0.5224586288416075,0.2794839198893796,0.3122165722527024,0.2103944570825341,0.197905050775384,0.292645686874,0.707365346055,0.710817776676,0.707903197391,17343,0.5917004921420819,0.5224586288416075,0.5277564906117707,0.2924259909690437,0.710817776676
39,Slow Tit For Two Tats,2.07868325974,0.5907228987317306,8.0,0.6944444444444444,0.3041319119199488,0.2865909868117817,0.1891215784230637,0.2201555228452056,0.705514679039,0.52900863877,0.706626428618,0.447273332097,17343,0.5907228987317306,0.6944444444444444,0.2940590577123701,0.5065011848451402,0.706626428618
40,Eatherley,2.06884785227,0.5900835600755312,9.0,0.7021276595744681,0.2994260820435048,0.2906574780320263,0.1909875551987153,0.2189288847257534,0.704879935776,0.493157447194,0.710018662771,0.484042828129,17343,0.5900835600755312,0.7021276595744681,0.2931188292845973,0.5107583824522283,0.710018662771
41,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.05031446541,0.5782669461914745,13.0,0.2984633569739953,0.2886874228704819,0.2895795233209926,0.1885491473006527,0.2331839065078727,0.647811539082,0.624262915063,0.52280576808,0.491521385126,17343,0.5782669461914745,0.2984633569739953,0.40157640183299687,0.4349477847303546,0.52280576808
42,$\phi$,2.03686605112,0.6440890910983244,13.0,0.7204491725768322,0.312004698395706,0.3320843927026183,0.1854751178316011,0.1704357910700744,0.614563418971,0.687355172452,0.611067307475,0.686061797675,17343,0.6440890910983244,0.7204491725768322,0.3867400342958894,0.3130834912283584,0.611067307475
43,Cautious QLearner,1.99993309247,0.6844529193987243,7.0,0.6719858156028369,0.3470568119303567,0.3373961074683676,0.1603624901497241,0.1551845904515515,0.686414607928,0.682752272026,0.686397260637,0.68091428024,17343,0.6844529193987243,0.6719858156028369,0.313590874431009,0.31782677624724376,0.686397260637
44,Hesitant QLearner,1.99491502743,0.6851814680999747,7.0,0.6743498817966903,0.3466367813015745,0.3385446867984001,0.1603476218088823,0.1544709100911429,0.683062397711,0.687951977472,0.682471388357,0.686638794317,17343,0.6851814680999747,0.6743498817966903,0.3171245250893846,0.31245946711180017,0.682471388357
45,Alternator Hunter,1.97992773986,0.6944332931888131,6.0,0.7192671394799054,0.3531379633346716,0.3412953298541415,0.1544486075798801,0.1511180992313068,0.703208049033,0.698679600283,0.679267748387,0.679272861592,17343,0.6944332931888131,0.7192671394799054,0.30407651346666636,0.30727618664326123,0.679267748387
46,Fool Me Forever,1.97845577412,0.7023172309202016,4.0,0.3020094562647754,0.3565130767057704,0.3458041542144311,0.1515827348826144,0.1461000341971839,0.705793461024,0.707283767392,0.692611101811,0.708645222506,17343,0.7023172309202016,0.3020094562647754,0.29813929735766204,0.2923118680113991,0.692611101811
47,$e$,1.97812123645,0.6967676227009828,5.5,0.6932624113475178,0.353479935174034,0.3432876875269487,0.1542516020637256,0.1489807752352914,0.690518686468,0.706013235897,0.689044823617,0.701202236012,17343,0.6967676227009828,0.6932624113475178,0.30992908108101974,0.29544277143790487,0.689044823617
