Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCCD,2.34645833333,0.468408938172043,94.0,0.4378360215053763,0.2408943772401433,0.2275145609318996,0.2732874103942653,0.2583036514336916,0.465471313187,0.466651656699,0.470818374565,0.470867859033,14173,0.468408938172043,0.4378360215053763,0.5316867258716456,0.5311066396547894,0.470818374565
10,Cycler CCCCCD,2.36479166667,0.4586116711469534,100.0,0.4444724462365591,0.236099350358423,0.2225123207885304,0.2792618727598565,0.2621264560931899,0.456968479355,0.458360023539,0.459409880636,0.459859347334,14173,0.4586116711469534,0.4444724462365591,0.5417085839099366,0.5408290375686392,0.459409880636
119,Evolved ANN,2.19125,0.5575168010752688,30.0,0.4360719086021505,0.2837298387096774,0.2737869623655914,0.2247345430107526,0.2177486559139785,0.557945679548,0.559904019287,0.556056389112,0.559098972629,14173,0.5575168010752688,0.4360719086021505,0.44288936187872185,0.4404526137243392,0.556056389112
11,Cycle Hunter,2.359375,0.4618094758064516,94.0,0.4410282258064516,0.237713373655914,0.2240961021505376,0.2771404569892473,0.2610500672043011,0.466664387181,0.466154675927,0.457612697575,0.458385818445,14173,0.4618094758064516,0.4410282258064516,0.5382080430984603,0.5380256328044358,0.457612697575
124,Meta Winner: 173 players,2.18760416667,0.5619506048387096,26.0,0.4410282258064516,0.286028785842294,0.2759218189964157,0.2225560035842292,0.2154933915770608,0.561477719478,0.563878639955,0.561706297028,0.564085314991,14173,0.5619506048387096,0.4410282258064516,0.4384222553008478,0.436030729752116,0.561706297028
45,Anti Tit For Tat,2.29390625,0.5005863575268817,72.0,0.4330477150537634,0.2570698924731183,0.2435164650537635,0.2557297267025089,0.2436839157706093,0.562136132982,0.436132856683,0.561971902467,0.437666812182,14173,0.5005863575268817,0.4330477150537634,0.4379457676730446,0.5630999019573326,0.561971902467
70,SolutionB5,2.27317708333,0.5129054659498208,62.0,0.5631720430107527,0.262269265232975,0.2506362007168458,0.2498745519713262,0.2372199820788531,0.468255900523,0.562642870141,0.461160058699,0.562972434228,14173,0.5129054659498208,0.5631720430107527,0.5352061549330441,0.4371968793803364,0.461160058699
78,Inverse,2.254375,0.5222614247311828,55.0,0.4337197580645161,0.2665008960573475,0.2557605286738352,0.2443531586021505,0.2333854166666668,0.485911809511,0.56209245845,0.48357288143,0.563400445097,14173,0.5222614247311828,0.4337197580645161,0.515206953194557,0.4372834639888704,0.48357288143
47,Cycler DC,2.29223958333,0.4998297491039427,71.0,0.558551747311828,0.2559571012544804,0.2438726478494624,0.2560567876344085,0.2441134632616487,0.491327910053,0.491550326558,0.506406521761,0.508534018086,14173,0.4998297491039427,0.558551747311828,0.5011313162302641,0.4999536370518913,0.506406521761
0,Defector Hunter,2.4053125,0.4372967069892473,111.0,0.4357358870967742,0.2261503136200716,0.2111463933691756,0.2908585349462365,0.2718447580645162,0.436392104772,0.436386218125,0.437362551166,0.438737674627,14173,0.4372967069892473,0.4357358870967742,0.5630619420645572,0.5622902977449328,0.437362551166
12,Stalker: D,2.35739583333,0.4622782258064516,98.0,0.4382560483870967,0.2371947804659498,0.2250834453405016,0.2773448700716845,0.2603769041218639,0.465770927576,0.470288049214,0.456971226066,0.458030032543,14173,0.4622782258064516,0.4382560483870967,0.5389722483277628,0.536286544231178,0.456971226066
42,Resurrection,2.295,0.4996146953405018,72.0,0.4356518817204301,0.2559739023297491,0.2436407930107526,0.2566369847670252,0.2437483198924731,0.438268439255,0.562148952411,0.444415497975,0.561515679845,14173,0.4996146953405018,0.4356518817204301,0.5586540556533283,0.4381677537277093,0.444415497975
127,Meta Winner Long Memory: 95 players,2.18302083333,0.5620004480286739,27.0,0.4270833333333333,0.2854603494623656,0.276540098566308,0.2223616711469535,0.2156378808243727,0.561965446179,0.563583429543,0.563035342177,0.563315893723,14173,0.5620004480286739,0.4270833333333333,0.4375660749988661,0.43653378589467734,0.563035342177
24,Hard Tit For 2 Tats,2.32895833333,0.4812337589605734,84.0,0.4401041666666667,0.2467803539426524,0.2344534050179211,0.2674697580645161,0.2512964829749104,0.471211622751,0.500400069578,0.462098357453,0.494532264263,14173,0.4812337589605734,0.4401041666666667,0.5335283331722374,0.5026355643457339,0.462098357453
67,"Feld: 1.0, 0.5, 200",2.27776041667,0.5101937724014337,63.0,0.4306115591397849,0.2610478270609318,0.2491459453405017,0.2510254256272402,0.2387808019713262,0.46040248566,0.561999455528,0.461446524824,0.564203836826,14173,0.5101937724014337,0.4306115591397849,0.5390857118310058,0.4369217679198086,0.461446524824
112,"BackStabber: ('D', 'D')",2.19338541667,0.555847894265233,31.0,0.4431283602150537,0.283282930107527,0.2725649641577061,0.225263216845878,0.2188888888888888,0.55751008384,0.558528508377,0.553272627226,0.556300281965,14173,0.555847894265233,0.4431283602150537,0.4443669200736723,0.4424639225511371,0.553272627226
89,Handshake,2.23703125,0.5334330197132616,46.0,0.4380040322580645,0.2724148745519713,0.2610181451612903,0.2382078853046595,0.2283590949820788,0.539534214659,0.539583527377,0.528299573638,0.527332349923,14173,0.5334330197132616,0.4380040322580645,0.4657067974739508,0.466133264427704,0.528299573638
15,Tit For 2 Tats,2.35010416667,0.4669293234767025,93.0,0.4443044354838709,0.2399955197132616,0.2269338037634407,0.2743716397849463,0.2586990367383512,0.437637542366,0.50207725218,0.436924017473,0.494982163258,14173,0.4669293234767025,0.4443044354838709,0.5627430631825945,0.5017023370829455,0.436924017473
77,Meta Majority Long Memory: 95 players,2.26203125,0.5186693548387097,59.0,0.4386760752688172,0.2647894265232973,0.2538799283154122,0.24622311827957,0.2351075268817204,0.48028974845,0.563993924618,0.475971294627,0.561954389022,14173,0.5186693548387097,0.4386760752688172,0.5217910285823048,0.43698669393338896,0.475971294627
22,GTFT: 0.33,2.3334375,0.4772115815412186,87.0,0.4357358870967742,0.2456681227598566,0.231543458781362,0.2689258512544802,0.2538625672043011,0.435600535465,0.520883749284,0.437313924196,0.520836059122,14173,0.4772115815412186,0.4357358870967742,0.5635040507791421,0.4791411922006697,0.437313924196
44,Win-Stay Lose-Shift: C,2.2940625,0.4997552643369176,71.0,0.4375,0.2561161514336917,0.2436391129032258,0.2561979166666667,0.2440468189964157,0.437035970493,0.563663300769,0.562318059213,0.437903671854,14173,0.4997552643369176,0.4375,0.5003129876476049,0.49926908129772574,0.562318059213
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.279375,0.5072261424731183,66.0,0.4396001344086021,0.2598868727598565,0.2473392697132616,0.2515961021505375,0.2411777553763441,0.451143063164,0.500091011741,0.520506503778,0.562992665232,14173,0.5072261424731183,0.4396001344086021,0.5147373822344222,0.46885484107623326,0.520506503778
96,Math Constant Hunter,2.2090625,0.5484750224014336,36.0,0.448252688172043,0.2796085349462366,0.2688664874551972,0.2297894265232975,0.2217355510752687,0.549464657147,0.551437053161,0.5473922932,0.547872049299,14173,0.5484750224014336,0.448252688172043,0.45147018625432594,0.45017420817475357,0.5473922932
30,ShortMem,2.30692708333,0.4927984991039426,76.0,0.4409442204301075,0.252538082437276,0.2402604166666667,0.2606210797491038,0.2465804211469533,0.447592464756,0.544825526875,0.445571587369,0.53963144693,14173,0.4927984991039426,0.4409442204301075,0.5534338898050225,0.45780522699943027,0.445571587369
62,Meta Majority: 173 players,2.28192708333,0.5061396729390681,67.0,0.4406081989247312,0.2588440860215054,0.2472955869175626,0.2532213261648745,0.2406390008960572,0.455966032075,0.561267899167,0.452584219268,0.562782607531,14173,0.5061396729390681,0.4406081989247312,0.5457063072462081,0.43798507875982595,0.452584219268
122,Meta Winner Ensemble: 173 players,2.18875,0.5613345654121864,27.0,0.4418682795698925,0.2854838709677419,0.2758506944444444,0.2227206541218638,0.2159447804659498,0.562672830027,0.562176421139,0.562502272101,0.560944811506,14173,0.5613345654121864,0.4418682795698925,0.43740191699111775,0.43836437210816515,0.562502272101
9,"Grumpy: Nice, 10, -10",2.37286458333,0.4564969758064516,96.0,0.4323756720430107,0.235038082437276,0.2214588933691755,0.2809543010752688,0.2625487231182796,0.45919006024,0.460217711009,0.454117273835,0.453668259502,14173,0.4564969758064516,0.4323756720430107,0.5435720370398454,0.5433350226086383,0.454117273835
33,Meta Majority Memory One: 30 players,2.30463541667,0.4930880376344086,76.0,0.4347278225806452,0.2528864247311828,0.2402016129032257,0.2600123207885306,0.2468996415770609,0.445262766834,0.545639823238,0.44292549155,0.54532399285,14173,0.4930880376344086,0.4347278225806452,0.5559221071323004,0.45452026341519397,0.44292549155
66,"General Soft Grudger: n=1,d=4,c=2",2.27921875,0.5080129928315412,65.0,0.4347278225806452,0.2596942204301075,0.2483187724014337,0.2520362903225806,0.2399507168458781,0.496277583017,0.528019075933,0.484459953665,0.527138041064,14173,0.5080129928315412,0.4347278225806452,0.5095428075981783,0.4724138918297587,0.484459953665
25,Grofman,2.32359375,0.48199708781362,84.0,0.443380376344086,0.2473622311827956,0.2346348566308243,0.2661648745519713,0.2518380376344086,0.436459408721,0.527185158492,0.523218084665,0.44200746545,14173,0.48199708781362,0.443380376344086,0.518572931653927,0.5169097609141938,0.523218084665
116,Revised Downing: True,2.19239583333,0.5573202284946237,30.0,0.4364079301075269,0.2836984767025091,0.2736217517921147,0.2251892921146952,0.217490479390681,0.560090222368,0.560961629502,0.557039583891,0.553127860726,14173,0.5573202284946237,0.4364079301075269,0.44125972385045636,0.4425075777755802,0.557039583891
28,Soft Go By Majority: 40,2.31380208333,0.4867697132616487,77.0,0.4401041666666667,0.2487511200716846,0.2380185931899643,0.2642635528673835,0.2489667338709676,0.483828849573,0.502678741882,0.472713559031,0.490495449249,14173,0.4867697132616487,0.4401041666666667,0.521896846639457,0.5035498535316206,0.472713559031
98,Forgetful Grudger,2.20692708333,0.5495962141577061,36.0,0.4301075268817204,0.279820788530466,0.26977542562724,0.2293223566308244,0.2210814292114695,0.54101028292,0.56242457087,0.536370088248,0.562386129364,14173,0.5495962141577061,0.4301075268817204,0.46107969980395813,0.4375927431452852,0.536370088248
126,CollectiveStrategy,2.18427083333,0.560851814516129,27.0,0.4313676075268817,0.2850632840501792,0.2757885304659498,0.2226540098566308,0.2164941756272401,0.562766586261,0.560986490462,0.56192856746,0.561137237269,14173,0.560851814516129,0.4313676075268817,0.43760091795565204,0.43894721469297304,0.56192856746
53,Stochastic WSLS: 0.05,2.29020833333,0.5003802643369175,71.0,0.4348118279569892,0.2563905689964157,0.2439896953405018,0.2555902777777779,0.2440294578853045,0.444491532464,0.556669300941,0.557674168378,0.444641657755,14173,0.5003802643369175,0.4348118279569892,0.4990056090108274,0.499349084514045,0.557674168378
5,$\phi$,2.39817708333,0.4405174731182795,109.0,0.4307795698924731,0.2275851254480286,0.2129323476702509,0.2885685483870966,0.2709139784946237,0.44369764717,0.44122472716,0.440148389921,0.437851515484,14173,0.4405174731182795,0.4307795698924731,0.5582866533670595,0.5606639927620736,0.440148389921
68,Winner21,2.27635416667,0.5116353046594982,62.0,0.565440188172043,0.2623056675627241,0.2493296370967742,0.2495435707885304,0.2388211245519713,0.436621345251,0.561167066787,0.491043371781,0.562690913889,14173,0.5116353046594982,0.565440188172043,0.5368461021684985,0.4380874117324727,0.491043371781
73,Evolved FSM 4,2.26708333333,0.5155650761648746,59.0,0.4331317204301075,0.2645172491039426,0.2510478270609319,0.2474759184587814,0.2369590053763441,0.533949162532,0.498769959577,0.525306953115,0.505117191682,14173,0.5155650761648746,0.4331317204301075,0.47022811726094416,0.498148047084952,0.525306953115
39,Suspicious Tit For Tat,2.29604166667,0.4992618727598566,70.0,0.5682123655913979,0.2557482078853046,0.243513664874552,0.2565104166666666,0.2442277105734767,0.438283681626,0.562426584751,0.437202886447,0.56341907118,14173,0.4992618727598566,0.5682123655913979,0.5622575200413006,0.43707644554224245,0.437202886447
49,ThueMorseInverse,2.29161458333,0.5003718637992831,71.0,0.4364079301075269,0.2565053763440861,0.2438664874551971,0.2555964381720429,0.2440316980286739,0.498637750619,0.498269968607,0.503164909402,0.503142251901,14173,0.5003718637992831,0.4364079301075269,0.49910268765484717,0.49929306482725555,0.503164909402
35,DoubleResurrection,2.29822916667,0.497892585125448,73.0,0.4466565860215054,0.2554737903225806,0.2424187948028673,0.2576988127240144,0.2444086021505376,0.445670144188,0.562058848715,0.436952870679,0.554376443641,14173,0.497892585125448,0.4466565860215054,0.5587073908170319,0.44179805395120353,0.436952870679
16,Slow Tit For Two Tats,2.34979166667,0.4665356182795699,93.0,0.4388440860215054,0.2403500224014337,0.2261855958781362,0.2740955421146954,0.2593688396057348,0.437036450502,0.50094612486,0.437157310134,0.495080061241,14173,0.4665356182795699,0.4388440860215054,0.5628991557338434,0.5021873530834097,0.437157310134
123,Fool Me Once,2.18802083333,0.5593072356630825,29.0,0.4356518817204301,0.2842859543010751,0.2750212813620072,0.2236402329749103,0.2170525313620071,0.560499765037,0.562273102994,0.557994104947,0.559302100323,14173,0.5593072356630825,0.4356518817204301,0.4406034787419608,0.4390373988732992,0.557994104947
34,Ripoff,2.29916666667,0.4978046594982079,73.0,0.5572916666666666,0.255289538530466,0.2425151209677419,0.2577940188172042,0.2444013216845878,0.437888551796,0.56119252592,0.435677733892,0.561367166888,14173,0.4978046594982079,0.5572916666666666,0.5632222529144285,0.438719815336814,0.435677733892
85,EvolvedLookerUp1_1_1,2.24088541667,0.5313552867383513,49.0,0.4455645161290322,0.2710808691756273,0.2602744175627239,0.2395357302867383,0.2291089829749104,0.507174890409,0.564263107406,0.494358072728,0.56388536379,14173,0.5313552867383513,0.4455645161290322,0.49883761640414104,0.4359137364664974,0.494358072728
7,Cautious QLearner,2.39526041667,0.4433775761648745,108.0,0.4440524193548387,0.2292008288530465,0.2141767473118278,0.2875308019713262,0.2690916218637993,0.442557354082,0.442969020877,0.443771183692,0.443972274078,14173,0.4433775761648745,0.4440524193548387,0.5567672210351395,0.556472351560725,0.443771183692
43,Average Copier,2.295,0.4993049955197132,71.0,0.5055443548387096,0.2555617159498208,0.2437432795698924,0.2571001344086022,0.2435948700716845,0.496286297289,0.502067356696,0.497300935194,0.501621261398,14173,0.4993049955197132,0.5055443548387096,0.5032048613732464,0.4981556230281111,0.497300935194
76,Hard Prober,2.264375,0.5138732078853047,60.0,0.5655241935483871,0.2625733646953405,0.2512998431899642,0.2480712365591398,0.2380555555555555,0.471364638442,0.561694405148,0.463747247586,0.560998655275,14173,0.5138732078853047,0.5655241935483871,0.5323358913674995,0.43864405463597156,0.463747247586
104,Shubik,2.19994791667,0.5536564740143369,32.0,0.4363239247311828,0.2819601254480285,0.2716963485663082,0.2267517921146954,0.2195917338709678,0.548198753959,0.562246493846,0.54438645663,0.563519405102,14173,0.5536564740143369,0.4363239247311828,0.4535005285259995,0.4371845511970993,0.54438645663
109,NMWE Memory One: 30 players,2.19755208333,0.5537354390681004,32.0,0.4327116935483871,0.2820491711469535,0.2716862679211468,0.2265087365591397,0.2197558243727597,0.558951917253,0.549540802742,0.55806966537,0.551087345386,14173,0.5537354390681004,0.4327116935483871,0.44144103260839657,0.4497676371352733,0.55806966537
8,Risky QLearner,2.39385416667,0.4438009632616487,108.0,0.4398521505376344,0.2295894937275986,0.2142114695340502,0.2872373431899642,0.268961693548387,0.44403496248,0.444708326937,0.442700206533,0.444196778375,14173,0.4438009632616487,0.4398521505376344,0.556706856103396,0.5555764301192281,0.442700206533
13,Champion,2.35427083333,0.4663076836917563,93.0,0.4369959677419355,0.2401120071684588,0.2261956765232975,0.275064964157706,0.2586273521505377,0.436355064706,0.497542550852,0.436997026578,0.497913651917,14173,0.4663076836917563,0.4369959677419355,0.5633021769233031,0.5022594864272858,0.436997026578
94,Hard Tit For Tat,2.21296875,0.5451640905017922,39.0,0.4384240591397849,0.2776254480286739,0.2675386424731182,0.2315322580645162,0.2233036514336918,0.533185619717,0.561954620795,0.526245505089,0.563503764569,14173,0.5451640905017922,0.4384240591397849,0.469970299150215,0.43734061218385234,0.526245505089
3,$\pi$,2.40052083333,0.4383047715053763,110.0,0.433635752688172,0.2264056899641577,0.2118990815412187,0.2904732302867384,0.2712219982078853,0.440843342005,0.436164221562,0.439495085595,0.436781984061,14173,0.4383047715053763,0.433635752688172,0.5599143449102981,0.5634889693534456,0.439495085595
17,Pun1,2.34651041667,0.4682868503584229,92.0,0.5658602150537635,0.2404569892473118,0.2278298611111111,0.273252688172043,0.258460461469534,0.437289766006,0.494616364363,0.437270993971,0.50414501826,14173,0.4682868503584229,0.5658602150537635,0.5627202192235017,0.5003192118369691,0.437270993971
38,Hard Go By Majority: 5,2.29645833333,0.4980376344086021,72.0,0.5651881720430108,0.2545082885304658,0.2435293458781363,0.2577016129032257,0.244260752688172,0.479642738075,0.526758417051,0.469818482418,0.516442163385,14173,0.4980376344086021,0.5651881720430108,0.5253000139516518,0.47840744402897173,0.469818482418
72,Winner12,2.26859375,0.5133753360215054,61.0,0.4358198924731182,0.2629172267025089,0.2504581093189964,0.2489628136200715,0.2376618503584229,0.437351259355,0.563099120052,0.562135223706,0.495853623627,14173,0.5133753360215054,0.4358198924731182,0.501957632548826,0.469642194437983,0.562135223706
101,"Limited Retaliate: 0.1, 20",2.20213541667,0.5535321460573477,32.0,0.4327956989247312,0.2814835349462367,0.272048611111111,0.2277458557347671,0.2187219982078852,0.554598651691,0.5563290696,0.552509759918,0.55361870185,14173,0.5535321460573477,0.4327956989247312,0.4463355764841314,0.4448788614351955,0.552509759918
6,Alternator Hunter,2.39729166667,0.4412511200716846,109.0,0.4313676075268817,0.2278096998207884,0.213441420250896,0.2888396057347671,0.2699092741935484,0.443291007181,0.441896173316,0.44080197173,0.439861856696,14173,0.4412511200716846,0.4313676075268817,0.5581005209031299,0.5592398153743963,0.44080197173
83,PSO Gambler 2_2_2,2.24854166667,0.5253125,52.0,0.4430443548387097,0.2683215725806452,0.2569909274193548,0.2426808915770608,0.2320066084229392,0.524437264011,0.524719191593,0.537625032324,0.516516462342,14173,0.5253125,0.4430443548387097,0.4692997145818804,0.47917262227894125,0.537625032324
111,"EugineNier: ('D',)",2.19385416667,0.5579032258064516,31.0,0.4432123655913978,0.2840300179211469,0.2738732078853046,0.2249579973118279,0.2171387768817204,0.55736621213,0.562942004274,0.551981880001,0.561856463077,14173,0.5579032258064516,0.4432123655913978,0.4450135071096508,0.4375380513969082,0.551981880001
113,"Omega TFT: 3, 8",2.19333333333,0.5573101478494623,31.0,0.434643817204301,0.283747759856631,0.2735623879928315,0.2248846326164873,0.2178052195340502,0.552962004193,0.562775702791,0.552876060381,0.564430333157,14173,0.5573101478494623,0.434643817204301,0.4470759946503165,0.4364908603185867,0.552876060381
54,PSO Gambler 2_2_2 Noise 05,2.28994791667,0.5015484991039426,70.0,0.4310315860215054,0.25677979390681,0.2447687051971326,0.2553007392473118,0.2431507616487454,0.524765879632,0.496732653845,0.488246859308,0.497550643214,14173,0.5015484991039426,0.4310315860215054,0.4934408911426639,0.5028597076990502,0.488246859308
50,Remorseful Prober: 0.1,2.29161458333,0.5011755152329749,71.0,0.4412802419354839,0.2568514784946236,0.2443240367383512,0.255813732078853,0.243010752688172,0.450443108039,0.554646288646,0.449442038422,0.55717389343,14173,0.5011755152329749,0.4412802419354839,0.5500564135776689,0.44409331469366536,0.449442038422
118,TF3,2.19151041667,0.5587488799283155,29.0,0.4406922043010752,0.284510528673835,0.2742383512544803,0.2240641801075268,0.2171869399641578,0.55866897727,0.560859242417,0.55970624863,0.558901147517,14173,0.5587488799283155,0.4406922043010752,0.4408740291893965,0.44000614373037517,0.55970624863
46,Appeaser,2.29328125,0.4996824596774193,71.0,0.4306115591397849,0.2558411738351254,0.2438412858422938,0.2564012096774194,0.2439163306451614,0.437278879993,0.562965563354,0.563434518761,0.436915765445,14173,0.4996824596774193,0.4306115591397849,0.4995743374898314,0.5000690324067781,0.563434518761
107,"DoubleCrosser: ('D', 'D')",2.19760416667,0.5553920250896057,31.0,0.4342237903225806,0.2825873655913977,0.2728046594982081,0.2262158378136199,0.2183921370967743,0.557126220219,0.558486501153,0.55393117008,0.554496689539,14173,0.5553920250896057,0.4342237903225806,0.444294311214791,0.4432874181620998,0.55393117008
61,Tullock: 11,2.28458333333,0.5053825044802868,67.0,0.4420362903225806,0.2589622535842294,0.2464202508960574,0.2534066980286738,0.2412107974910393,0.502151327459,0.511871377835,0.499629661298,0.509859146642,14173,0.5053825044802868,0.4420362903225806,0.4990958345584838,0.489123989241,0.499629661298
125,Forgiver,2.18723958333,0.5612724014336917,27.0,0.4400201612903225,0.2849742383512544,0.2762981630824374,0.2230309139784946,0.2156966845878136,0.562655895532,0.563062876357,0.560567931808,0.561653800038,14173,0.5612724014336917,0.4400201612903225,0.4382607889850409,0.4375548802958973,0.560567931808
79,Cycler DDC,2.25260416667,0.5211060707885304,55.0,0.5608198924731183,0.266034946236559,0.2550711245519713,0.2442109094982079,0.2346830197132616,0.517486796987,0.518670205785,0.523771524847,0.524203272999,14173,0.5211060707885304,0.5608198924731183,0.47950524304744735,0.47867842936742716,0.523771524847
