Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Meta Hunter: 6 players,2.62553713935,0.3077961939840393,131.0,0.2513812154696133,0.1623695518723143,0.145426642111725,0.3626764886433394,0.3295273173726211,0.346539102091,0.374534381152,0.302034329393,0.297555765246,18255,0.3077961939840393,0.2513812154696133,0.6842026490021584,0.6788740730529126,0.302034329393
42,Champion,2.38704726826,0.4144874155923879,99.0,0.2270718232044198,0.1915285451197053,0.2229588704726827,0.2971761817065684,0.2883364027010434,0.23915405202,0.640730081048,0.248975770061,0.576993005109,18255,0.4144874155923879,0.2270718232044198,0.7548734649958923,0.3952133750314192,0.248975770061
154,Hard Tit For Tat,1.91804788214,0.6225291589932473,46.0,0.2353591160220994,0.2794966236955186,0.3430325352977287,0.1772866789441376,0.2001841620626151,0.656354800946,0.752451171535,0.484289678107,0.762159411251,18255,0.6225291589932473,0.2353591160220994,0.41042709325626214,0.24397118469577458,0.484289678107
98,Evolved HMM 5,2.19889502762,0.5161448741559239,64.0,0.2287292817679558,0.2518109269490488,0.2643339472068752,0.2445672191528542,0.2392879066912216,0.623453352164,0.657865030841,0.375013434058,0.575795180833,18255,0.5161448741559239,0.2287292817679558,0.49895384963346506,0.3811291519151171,0.375013434058
146,Raider,1.97974217311,0.5883977900552486,44.0,0.7414364640883978,0.2675260896255371,0.3208717004297115,0.1885819521178637,0.2230202578268877,0.616169979119,0.546798970338,0.541648874754,0.530846605014,18255,0.5883977900552486,0.7414364640883978,0.4146414384596379,0.45974221964192014,0.541648874754
15,Defector Hunter,2.68692449355,0.2551872314303253,139.5,0.2430939226519337,0.1335788827501534,0.1216083486801719,0.3840392879066913,0.3607734806629833,0.259747121893,0.324117270426,0.247713225918,0.25999107994,18255,0.2551872314303253,0.2430939226519337,0.7491812525400646,0.7238427221276043,0.247713225918
24,"DBS: 0.75, 3, 4, 3, 5",2.54788213628,0.3368324125230202,126.5,0.2403314917127071,0.1783916513198281,0.1584407612031921,0.3368324125230204,0.3263351749539593,0.474031963367,0.407699742346,0.339794437511,0.280082062123,18255,0.3368324125230202,0.2403314917127071,0.6137270387028048,0.6782082718448912,0.339794437511
68,Win-Stay Lose-Shift: C,2.25997544506,0.4682013505217925,91.0,0.2397790055248618,0.2341927562922036,0.2340085942295888,0.2556783302639657,0.2761203192142418,0.25225211995,0.772387938124,0.749689815087,0.241438584336,18255,0.4682013505217925,0.2397790055248618,0.4881203110969165,0.5150019768385058,0.749689815087
115,"EugineNier: ('D',)",2.15224063843,0.5183548189073051,71.0,0.2453038674033149,0.2405156537753221,0.2778391651319829,0.2336402701043585,0.2480049109883363,0.321609451454,0.747707290195,0.333097451157,0.770389221486,18255,0.5183548189073051,0.2453038674033149,0.6727298381796589,0.24159518442376718,0.333097451157
96,SolutionB1,2.20165745856,0.4591774094536525,85.0,0.7629834254143646,0.1928790669122161,0.2662983425414365,0.2701657458563534,0.2706568446899939,0.498276231629,0.520067873099,0.327147361646,0.352020194727,18255,0.4591774094536525,0.7629834254143646,0.6015697390451593,0.5646379933628894,0.327147361646
