Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Defector Hunter,1.995068438,0.669401034088043,13.0,0.6678889470927187,0.3340705818442854,0.3353304522437575,0.1654371107618881,0.1651618551500688,0.669264785882,0.670290774258,0.669715616296,0.668079513844,19051,0.669401034088043,0.6678889470927187,0.33058589893779405,0.33043893899992777,0.669715616296
66,Naive Prober: 0.1,2.1834742351,0.4767669712667093,61.0,0.6658809149642047,0.2300821644064179,0.2466848068602914,0.2428748811671808,0.2803581475661098,0.634632741721,0.329821823056,0.634526221972,0.329951823827,19051,0.4767669712667093,0.6658809149642047,0.3654219587462463,0.6701090236140226,0.634526221972
31,Evolved ANN 5 Noise 05,2.28079710145,0.3856076479832373,98.0,0.6696350619870788,0.1823744252371806,0.2032332227460566,0.2799822478319073,0.3344101041848554,0.425626977199,0.394784878345,0.373330512207,0.357745348918,19051,0.3856076479832373,0.6696350619870788,0.6060413919951327,0.6282534302774611,0.373330512207
118,Hopeless,2.08534621578,0.5754564150321091,36.0,0.4924044002095338,0.2726024872436606,0.3028539277884484,0.2109391672972081,0.2136044176706827,0.329444859702,0.668710504409,0.669614371309,0.669041001862,19051,0.5754564150321091,0.4924044002095338,0.5221603270602216,0.331152803606815,0.669614371309
42,Prober 3,2.24194847021,0.4106425702811245,81.0,0.3336825563122053,0.1912359583260578,0.2194066119550666,0.2697589876413868,0.3195984420774887,0.529413166031,0.334593751143,0.48497886945,0.336717718349,19051,0.4106425702811245,0.3336825563122053,0.49658831395722997,0.6641468606472185,0.48497886945
12,Nice Meta Winner Ensemble: 173 players,2.30464975845,0.347228285121161,108.0,0.6721669285839008,0.1582040723279592,0.1890242127932018,0.2936407465611237,0.3591309683177153,0.362090949734,0.340799507115,0.341142644241,0.337809947233,19051,0.347228285121161,0.6721669285839008,0.6515227419738716,0.6611591417717815,0.341142644241
51,PSO Gambler 2_2_2,2.21497584541,0.437529101914906,74.0,0.6688493102846167,0.2049478105659352,0.2325812913489708,0.2592277321847778,0.3032431659003162,0.445448068746,0.42585489603,0.402558351754,0.460182519574,19051,0.437529101914906,0.6688493102846167,0.5785045160972178,0.5547178137437276,0.402558351754
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18246779388,0.4715977436315309,63.0,0.6733892090099528,0.2270482897774674,0.2445494538540636,0.2431367984013347,0.2852654579671341,0.632617907121,0.500131674894,0.444218727502,0.332770935362,19051,0.4715977436315309,0.6733892090099528,0.46480494720946797,0.5899794883501677,0.444218727502
126,Arrogant QLearner,2.01006441224,0.6522503055701065,15.0,0.6486816832547582,0.3243772190210115,0.3278730865490951,0.1723512407116388,0.1753984537182545,0.651943285648,0.652438066346,0.653563016354,0.650426631169,19051,0.6522503055701065,0.6486816832547582,0.347494711931305,0.34826295207362473,0.653563016354
55,Adaptive Pavlov 2011,2.21004428341,0.4461966222377432,74.0,0.6625632966649205,0.2159349960227383,0.2302616262150049,0.2521911316764643,0.3016122460857925,0.540392038888,0.417009652326,0.466673239137,0.369322160405,19051,0.4461966222377432,0.6625632966649205,0.49932210316685505,0.6100327204949694,0.466673239137
