Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Stochastic Cooperator,2.23941318814,0.498296155053719,79.0,0.5235704932343954,0.2481219416940431,0.250174213359676,0.2498545031281827,0.2518493418180981,0.518727342416,0.488344868448,0.489315127938,0.494211258456,2182,0.498296155053719,0.5235704932343954,0.4960299303640884,0.5087121492016202,0.489315127938
60,Thumper,2.25181488203,0.493806810785147,81.0,0.5114942528735632,0.2465272194016249,0.247279591383522,0.2514492254206009,0.2547439637942522,0.509572378299,0.478676439483,0.506826767763,0.478459704201,2182,0.493806810785147,0.5114942528735632,0.49181399579512064,0.5214335394298644,0.506826767763
45,Evolved ANN 5,2.25786448881,0.4847572882446185,87.0,0.5223337698239487,0.2416013845176015,0.2431559037270172,0.2557700996270685,0.2594726121283129,0.488445840624,0.480796179372,0.486453096883,0.479499246004,2182,0.4847572882446185,0.5223337698239487,0.5125789150795629,0.5198733383297139,0.486453096883
51,Adaptive Pavlov 2011,2.25483968542,0.4945285518466616,83.0,0.5229885057471264,0.2467090904913964,0.247819461355265,0.2518627428457657,0.2536087053075728,0.499809049431,0.486070178746,0.501709142863,0.487474514104,2182,0.4945285518466616,0.5229885057471264,0.49923108338147054,0.5132195466909848,0.501709142863
31,TF1,2.26255293406,0.4869493134844969,87.0,0.5182598574130656,0.2420704204859594,0.2448788929985374,0.2557566985994011,0.2572939879161019,0.486251566989,0.482950730487,0.488384271536,0.48664554802,2182,0.4869493134844969,0.5182598574130656,0.512652764548762,0.515156187720219,0.488384271536
9,TF3,2.26890502117,0.4826858722537465,87.0,0.5146224356176342,0.2408719857259911,0.2418138865277554,0.2565492736643002,0.2607648540819531,0.483759279943,0.481168110262,0.481512463427,0.48098552398,2182,0.4826858722537465,0.5146224356176342,0.5173995349133318,0.5189266253114253,0.481512463427
113,Hard Go By Majority,2.23941318814,0.4979362417392237,77.0,0.4772297395605994,0.2481851179673323,0.2497511237718915,0.2485335446866839,0.2535302135740921,0.501841190795,0.495284427655,0.504867889551,0.49217504877,2182,0.4979362417392237,0.4772297395605994,0.4966443982776791,0.5062819357968099,0.504867889551
55,Handshake,2.2539322444,0.4906192806328348,83.0,0.519351083951695,0.2447065940713854,0.2459126865614493,0.2529597126819668,0.2564210066851982,0.490216684579,0.489229478645,0.489593111138,0.490455319889,2182,0.4906192806328348,0.519351083951695,0.5101002727000662,0.5101447790445626,0.489593111138
24,NMWE Stochastic: 47 players,2.26391409558,0.4833195494191611,88.0,0.5200785683107814,0.2404086930552045,0.2429108563639565,0.2574835167359691,0.2591969338448697,0.480525001642,0.482426278098,0.481816990018,0.48440023418,2182,0.4833195494191611,0.5200785683107814,0.5188068503048822,0.5165547308128833,0.481816990018
155,Willing,2.22186932849,0.5114291621677503,71.0,0.5069111014113197,0.2540069072725462,0.2574222548952039,0.2432631119483562,0.2453077258838935,0.523740303399,0.520348964511,0.52221694872,0.47910505517,2182,0.5114291621677503,0.5069111014113197,0.47700491747796986,0.4997760528816823,0.52221694872
138,Worse and Worse 2,2.23427102238,0.5046616431957239,75.0,0.5252437072602939,0.2511792904347293,0.2534823527609945,0.2465387059967684,0.2487996508075076,0.515467726365,0.493435841523,0.516356429457,0.491525957551,2182,0.5046616431957239,0.5252437072602939,0.484092065099468,0.5075101976779678,0.516356429457
167,Fool Me Forever,2.21203871748,0.5198335209477207,66.0,0.4751927833551578,0.2589844318347158,0.260849089113005,0.2388943769287906,0.2412721021234887,0.519733953971,0.523231631624,0.5193268714,0.521828449802,2182,0.5198335209477207,0.4751927833551578,0.4804613741599545,0.4774426052609674,0.5193268714
128,Soft Go By Majority: 20,2.23638838475,0.5034555507056598,74.0,0.5154954168485377,0.2504116029926411,0.2530439477130188,0.246699518328777,0.249844930965563,0.508982107652,0.497869486394,0.508995504252,0.496886978299,2182,0.5034555507056598,0.5154954168485377,0.49101124406630703,0.5026186426491663,0.508995504252
29,Fortress4,2.26300665457,0.4834746184535979,88.0,0.4759930161501527,0.240247880723196,0.2432267377304019,0.2566296798303047,0.2598957017160973,0.483718603909,0.484005216911,0.481698085446,0.48524542757,2182,0.4834746184535979,0.4759930161501527,0.517324963052795,0.5153541330320255,0.481698085446
56,Shubik,2.25287356322,0.4896027169626379,84.0,0.5255347010039284,0.2441150344214968,0.245487682541141,0.2536125341726206,0.2567847488647414,0.499315878302,0.477778327988,0.498147337036,0.47945144191,2182,0.4896027169626379,0.5255347010039284,0.5012795412215612,0.5213662992871217,0.498147337036
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.25907441016,0.4881496626769893,85.0,0.5168776371308017,0.2436000520725646,0.2445496106044244,0.2545276329190502,0.2573227044039605,0.494163023041,0.480364242643,0.492139247888,0.482892562916,2182,0.4881496626769893,0.5168776371308017,0.5068710626257346,0.518339423228195,0.492139247888
109,Naive Prober: 0.1,2.24032062916,0.4996898619311263,79.0,0.5228430088753092,0.2488168807002228,0.2508729812309035,0.2483325292716733,0.2519776087972004,0.51872077525,0.477904540485,0.520558777342,0.479591073456,2182,0.4996898619311263,0.5228430088753092,0.4803611190474532,0.5212503405997244,0.520558777342
19,Meta Winner Stochastic: 47 players,2.26572897762,0.4804402429031986,88.0,0.5274261603375527,0.2384540574482912,0.2419861854549074,0.257958296001899,0.2616014610949023,0.48154033842,0.479598924825,0.477369350611,0.478425223176,2182,0.4804402429031986,0.5274261603375527,0.5206270953684147,0.5210107844646767,0.477369350611
16,Evolved ANN,2.26754385965,0.4855096602265156,88.0,0.5276444056452786,0.242338441039307,0.2431712191872085,0.2560362057478921,0.2584541340255923,0.489033401746,0.478079334207,0.48816185002,0.482081999052,2182,0.4855096602265156,0.5276444056452786,0.5114143513619812,0.5198583591936957,0.48816185002
78,Joss: 0.9,2.24667271627,0.4970881481311309,80.0,0.5269169212861924,0.2474825212310566,0.2496056269000742,0.2502335607679171,0.2526782911009518,0.514361465857,0.479079904343,0.513922594843,0.477879305323,2182,0.4970881481311309,0.5269169212861924,0.48585918254180194,0.5215240674303318,0.513922594843
30,Fool Me Once,2.2628554144,0.4828313691255638,87.0,0.5216062854648625,0.2395950592325422,0.2432363098930216,0.2570355395253738,0.2601330913490624,0.485402444942,0.481985900913,0.48210588008,0.477803197155,2182,0.4828313691255638,0.5216062854648625,0.5163037212306114,0.5201756521255461,0.48210588008
18,Hard Tit For Tat,2.2667876588,0.4857336488318132,87.0,0.521315291721228,0.2415803257598382,0.2441533230719749,0.2561491572668031,0.2581171939013837,0.491203562373,0.4805975171,0.490890979191,0.47655414281,2182,0.4857336488318132,0.521315291721228,0.5089573039637864,0.5214803759682949,0.490890979191
12,NMWE Long Memory: 95 players,2.26845130067,0.4806393438856854,90.0,0.5178233667976139,0.2388235429254059,0.2418158009602792,0.2583641556969683,0.2609965004173464,0.480663140216,0.47723152624,0.48156383735,0.478890101603,2182,0.4806393438856854,0.5178233667976139,0.518868811489142,0.5219075513755727,0.48156383735
66,PSO Gambler 2_2_2,2.24984875983,0.4922618637383507,81.0,0.5194238323876037,0.2450511919256894,0.2472106718126612,0.2517306470016157,0.2560074892600335,0.49244397329,0.489354070689,0.488893658822,0.49519015294,2182,0.4922618637383507,0.5194238323876037,0.5093550517307589,0.5076768775561733,0.488893658822
117,Prober 2,2.23850574713,0.5064037767924832,73.0,0.4770842426887822,0.2533464280517969,0.2530573487406862,0.2461347607342232,0.2474614624732936,0.52386264308,0.490899656196,0.520921622376,0.493011678598,2182,0.5064037767924832,0.4770842426887822,0.4775866355786274,0.5080561389895842,0.520921622376
118,Win-Shift Lose-Stay: D,2.23850574713,0.4994984186787352,77.0,0.4821766332023861,0.2485144003614449,0.2509840183172903,0.2483631601920558,0.2521384211292088,0.477187892915,0.521646761723,0.523182236666,0.478049670602,2182,0.4994984186787352,0.4821766332023861,0.4998219351154045,0.5002018000966009,0.523182236666
143,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.23109497883,0.5071465766117608,73.0,0.4782482176633202,0.2525825694747564,0.2545640071370044,0.2446434177980963,0.248210005590143,0.508177181377,0.509357815916,0.505844073625,0.508392624402,2182,0.5071465766117608,0.4782482176633202,0.4929707462638522,0.4911186808499844,0.505844073625
164,Hesitant QLearner,2.21324863884,0.5178310245277095,67.0,0.5259711916193802,0.2569417323317021,0.2608892921960072,0.2399205127616072,0.2422484627106834,0.515136975691,0.516520061962,0.518573058084,0.520637810699,2182,0.5178310245277095,0.5259711916193802,0.4832038387746576,0.48149734322844906,0.518573058084
38,Revised Downing: True,2.25967937084,0.4859384931118717,85.0,0.5176778699257966,0.2414156845627817,0.2445228085490899,0.255459961558195,0.2586015453299333,0.486186887772,0.484101063792,0.481480713187,0.488561392588,2182,0.4859384931118717,0.5176778699257966,0.5162327099441609,0.5136063659707768,0.481480713187
135,Resurrection,2.23472474289,0.5004441483455474,76.0,0.5184781027207915,0.2486120364201643,0.2518321119253832,0.2478060603275976,0.2517497913268549,0.522217473571,0.477133995988,0.522338127291,0.478860769407,2182,0.5004441483455474,0.5184781027207915,0.4777222975146776,0.5220027584404365,0.522338127291
104,Stochastic WSLS: 0.05,2.24153055051,0.4999636257820457,76.0,0.5267714244143751,0.2485507745793992,0.2514128512026465,0.2491499919593833,0.2508863822585709,0.517200410432,0.478597808554,0.481356420468,0.519797173097,2182,0.4999636257820457,0.5267714244143751,0.5007431621154755,0.5008241000754039,0.481356420468
67,Raider,2.24969751966,0.4956599814682931,80.0,0.4832678597410155,0.2463683215021404,0.2492916599661527,0.2503254535290649,0.254014565002642,0.507547822088,0.481891246047,0.508971415439,0.486071130276,2182,0.4956599814682931,0.4832678597410155,0.49173471039147865,0.5159992003223914,0.508971415439
148,Eatherley,2.22912885662,0.5094649543982173,71.0,0.5301906009020806,0.2535187269789489,0.2559462274192684,0.2441246065841162,0.2464104390176665,0.521826711793,0.496316986605,0.520682616471,0.496888898217,2182,0.5094649543982173,0.5301906009020806,0.4787345372010902,0.5034024856329385,0.520682616471
2,Grudger,2.27238354507,0.4801875378100423,89.0,0.521897279208497,0.2388924624962667,0.2412950753137755,0.2583813855896834,0.2614310766002741,0.481068619567,0.475220471169,0.480805931268,0.479002896277,2182,0.4801875378100423,0.521897279208497,0.5190678721607171,0.5228125663716581,0.480805931268
98,Soft Go By Majority,2.2425892317,0.5025997993674715,77.0,0.5194965808235122,0.2503713999096385,0.2522283994578327,0.2478883809261261,0.2495118197064026,0.507708800025,0.498153234889,0.507553776132,0.495270521273,2182,0.5025997993674715,0.5194965808235122,0.4923683256498361,0.5032803179587639,0.507553776132
152,Nydegger,2.22655777374,0.5091184421113893,72.0,0.5219700276444057,0.253042033280495,0.2560764088308943,0.2437953241900035,0.247086233698607,0.513124445002,0.509349169529,0.503257308882,0.509113727538,2182,0.5091184421113893,0.5219700276444057,0.4917173037373651,0.4907664481061214,0.503257308882
159,Arrogant QLearner,2.2168784029,0.520021135335064,67.0,0.5153499199767205,0.2589021112361873,0.2611190240988766,0.2394457334956773,0.2405331311692588,0.521250425727,0.520452648483,0.518801868543,0.520080894863,2182,0.520021135335064,0.5153499199767205,0.4799260548720973,0.47972560065099273,0.518801868543
75,Random Hunter,2.24773139746,0.495081822846072,83.0,0.5096027935399389,0.2462572844157535,0.2488245384303183,0.2515889789948463,0.2533291981590817,0.493775829223,0.496893964178,0.493726493479,0.494435919134,2182,0.495081822846072,0.5096027935399389,0.5062491028300719,0.5043460835099148,0.493726493479
108,Soft Go By Majority: 40,2.24047186933,0.5020350417729177,76.0,0.5212425432853194,0.2502316463353932,0.2518033954375245,0.2478768943309822,0.2500880638960999,0.508239642742,0.497682305004,0.503578472814,0.49651775716,2182,0.5020350417729177,0.5212425432853194,0.4940799246441683,0.5028979788605771,0.503578472814
26,Predator,2.26361161525,0.4856283550429981,85.0,0.5218245307725884,0.2415707535972187,0.2440576014457793,0.2557375542741621,0.2586340906828397,0.487885480561,0.48189052159,0.487879845404,0.480943937496,2182,0.4856283550429981,0.5218245307725884,0.5121174172817393,0.5185964944483392,0.487879845404
161,Eventual Cycle Hunter,2.21581972172,0.5206433259053351,65.0,0.5160774043358067,0.2598574130656193,0.2607859128397159,0.2384980893963411,0.2408585846983235,0.522184973411,0.520970226357,0.520420880073,0.519380638584,2182,0.5206433259053351,0.5160774043358067,0.4786592690796544,0.479792995133792,0.520420880073
90,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24379915306,0.4980396210955148,80.0,0.5213880401571366,0.2471762120272309,0.2508634090682839,0.2499617113495219,0.2519986675549633,0.518271737367,0.498460017096,0.493023767867,0.480189367916,2182,0.4980396210955148,0.5213880401571366,0.49442298047197236,0.5106959313494297,0.493023767867
115,Doubler,2.23880822747,0.5016732140258985,76.0,0.5202968136185072,0.2489776930322314,0.252695520993667,0.2482368076454779,0.2500899783286238,0.52145508862,0.482969316021,0.521980046133,0.478948609482,2182,0.5016732140258985,0.5202968136185072,0.4782828237357358,0.519030619165197,0.521980046133
69,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24954627949,0.4973178800340003,78.0,0.5190600902080605,0.2465463637268641,0.2507715163071362,0.2500746628684325,0.2526074570975671,0.517412369198,0.497723098678,0.493985101474,0.478408027047,2182,0.4973178800340003,0.5190600902080605,0.49438448547441,0.5119696604282521,0.493985101474
36,Adaptive,2.26028433152,0.4879639627221699,86.0,0.5161501527717154,0.2436038809376125,0.2443600817845573,0.2543572484244222,0.257678788853408,0.488782951965,0.488234209809,0.487054747453,0.484829278822,2182,0.4879639627221699,0.5161501527717154,0.5120998104003078,0.5135134207912854,0.487054747453
85,"Feld: 1.0, 0.5, 200",2.24516031458,0.4988015652400315,78.0,0.5207333042339589,0.248529715821636,0.2502718494183953,0.2495826537097875,0.251615781050181,0.519992135557,0.476902203137,0.519434613552,0.476590090163,2182,0.4988015652400315,0.5207333042339589,0.4802872147061553,0.5232542712308891,0.519434613552
22,Spiteful Tit For Tat,2.26421657592,0.4826494980357922,88.0,0.5184053542848829,0.240121528176618,0.2425279698591743,0.2566181932351611,0.2607323087290465,0.485730214838,0.478002757975,0.483786999747,0.479401276372,2182,0.4826494980357922,0.5184053542848829,0.5152736596745968,0.5212726886557718,0.483786999747
144,Cycler CCCDCD,2.23094373866,0.5074337414903475,73.0,0.5171686308744362,0.2517689356520939,0.2556648058382534,0.2452636939358434,0.2473025645738091,0.505588213893,0.506625249098,0.508343963043,0.50808687504,2182,0.5074337414903475,0.5171686308744362,0.49305194537249947,0.49265608829053065,0.508343963043
96,"General Soft Grudger: n=1,d=4,c=2",2.24274047187,0.4970479450481288,80.0,0.5118579950531064,0.2472030140825656,0.2498449309655631,0.2499253371315673,0.2530267178203037,0.502798923004,0.492229722702,0.500884344334,0.490775995097,2182,0.4970479450481288,0.5118579950531064,0.4981636085402099,0.5085017401382416,0.500884344334
68,Winner21,2.24969751966,0.4951603145795523,80.0,0.4788302051505892,0.2464104390176664,0.2487498755618858,0.2515717491021312,0.2532679363183165,0.521637875028,0.478900194329,0.499829477116,0.48239012403,2182,0.4951603145795523,0.4788302051505892,0.4893793399221003,0.5193391364828733,0.499829477116
168,"Grumpy: Nice, 10, -10",2.21173623714,0.5210300412751652,65.0,0.5234249963625782,0.2588829669109483,0.2621470743642167,0.2383698224172391,0.2406001363075956,0.520070877218,0.519736094665,0.523450069879,0.520847613126,2182,0.5210300412751652,0.5234249963625782,0.4783092272845721,0.4797319650525912,0.523450069879
11,Nice Meta Winner: 173 players,2.26845130067,0.4801990244051858,89.0,0.5146224356176342,0.2386589017283497,0.2415401226768363,0.2575218053864472,0.2622791702083668,0.481697368553,0.479652802218,0.477705701882,0.478279853718,2182,0.4801990244051858,0.5146224356176342,0.5203743387763602,0.521061929826612,0.477705701882
97,Ripoff,2.2425892317,0.5007025967362755,78.0,0.4783937145351375,0.2489126023264184,0.2517899944098569,0.2487001003162641,0.2505973029474604,0.521692175812,0.481538078897,0.520825947906,0.481573218049,2182,0.5007025967362755,0.4783937145351375,0.47874075318272796,0.5184443932380133,0.520825947906
76,Random: 0.5,2.24727767695,0.499934909294187,78.0,0.5037829186672487,0.2498506742631348,0.2500842350310521,0.2492840022360571,0.2507810884697558,0.502161025324,0.497752757473,0.499631088559,0.499854334931,2182,0.499934909294187,0.5037829186672487,0.4991025069286712,0.5011949918366608,0.499631088559
6,Meta Winner Memory One: 30 players,2.27102238355,0.4784071155628048,90.0,0.5295358649789029,0.2380060802376959,0.2404010353251088,0.2591663029244872,0.262426581512708,0.47615658183,0.477645503195,0.476820096662,0.477505546761,2182,0.4784071155628048,0.5295358649789029,0.5234975407806501,0.5224275403040153,0.476820096662
27,Evolved HMM 5,2.26330913491,0.4893519263020056,83.0,0.5200785683107814,0.2435349613667517,0.2458169649352538,0.2543553339918981,0.2562927397060963,0.48959446758,0.488357828464,0.48764569778,0.48845182002,2182,0.4893519263020056,0.5200785683107814,0.5114010930846143,0.5115941952607482,0.48764569778
82,Meta Hunter Aggressive: 7 players,2.24621899577,0.4987020147487881,79.0,0.5261166884911974,0.2485392879842556,0.2501627267645325,0.2497166639864613,0.2515813212647506,0.492532947963,0.501494363235,0.496576463793,0.501087265744,2182,0.4987020147487881,0.5261166884911974,0.5054405167194581,0.4987097610093665,0.496576463793
4,Aggravater,2.27192982456,0.4783247949642767,91.0,0.4778117270478684,0.2379065297464524,0.2404182652178241,0.2595070719137434,0.26216813312198,0.478878202577,0.476177966768,0.478873719013,0.479421838541,2182,0.4783247949642767,0.4778117270478684,0.5211241365559901,0.5221299066451608,0.478873719013
32,"EugineNier: ('D',)",2.26225045372,0.4871043825189337,85.0,0.5259711916193802,0.2425145688315068,0.244589813687427,0.2558830511459792,0.2570125663350868,0.4927729544,0.480108031709,0.49217991668,0.479186087756,2182,0.4871043825189337,0.5259711916193802,0.5075315179633413,0.5203643567620575,0.49217991668
93,Bully,2.24334543255,0.4984799405760144,79.0,0.4770842426887822,0.2483899622473906,0.2500899783286237,0.2494026970525396,0.2521173623714458,0.479048912261,0.517233314234,0.478068363394,0.52163514009,2182,0.4984799405760144,0.4770842426887822,0.5214423596118427,0.4805568878707997,0.478068363394
120,Hard Tit For 2 Tats,2.23805202662,0.5059041099037423,75.0,0.518187108977157,0.252999915764969,0.2529041941387733,0.2459280020216408,0.2481678880746168,0.51093051895,0.501689100346,0.509288708426,0.500443483,2182,0.5059041099037423,0.518187108977157,0.4898787506207561,0.4989278213247115,0.509288708426
166,Alternator Hunter,2.21249243799,0.5209094320261588,65.0,0.5282263931325476,0.2593768905021173,0.2615325415240414,0.2384521430157673,0.2406384249580739,0.520620816194,0.520830923952,0.52155120798,0.519802562046,2182,0.5209094320261588,0.5282263931325476,0.4789335410244847,0.47966186317800935,0.52155120798
10,Meta Winner Finite Memory: 78 players,2.268753781,0.4791499153820824,89.0,0.5138949512585479,0.238241555438137,0.2409083599439453,0.2592237359002044,0.2616263487177132,0.477102515909,0.478717236201,0.47991669723,0.476940007312,2182,0.4791499153820824,0.5138949512585479,0.5214310449077405,0.5222080131341216,0.47991669723
171,SolutionB1,2.20931639443,0.5178195379325661,66.0,0.4839225956641932,0.2572882446185301,0.2605312933140359,0.239449562360725,0.2427308997067089,0.51999569751,0.519211913448,0.519609089064,0.516171790991,2182,0.5178195379325661,0.4839225956641932,0.48019066483629014,0.4822543831851265,0.519609089064
122,ThueMorseInverse,2.23774954628,0.5009170131789535,77.0,0.5190600902080605,0.2498334443704198,0.2510835688085336,0.2476586490232566,0.25142433779779,0.501673136289,0.500386785889,0.499342475938,0.500467129909,2182,0.5009170131789535,0.5190600902080605,0.49948709962535043,0.49957301485889094,0.499342475938
0,NMWE Memory One: 30 players,2.27540834846,0.4819392435694211,88.0,0.5221155245162229,0.2400660096334244,0.2418732339359967,0.2586360051153636,0.2594247513152153,0.481260935506,0.48070078105,0.481214781196,0.480363053819,2182,0.4819392435694211,0.5221155245162229,0.5187630009650874,0.5194739948427669,0.481214781196
132,SelfSteem,2.23532970357,0.5009227564765252,77.0,0.4983267859741015,0.2487575332919815,0.2521652231845437,0.2480721664484213,0.2510050770750533,0.509048234909,0.493260170361,0.508172368358,0.493695431903,2182,0.5009227564765252,0.4983267859741015,0.4913890942461206,0.506522700653364,0.508172368358
124,Cycler DC,2.2371445856,0.4997319794466524,78.0,0.4845045831514622,0.2480874819086126,0.2516444975380397,0.2480836530435648,0.2521843675097827,0.499981862289,0.49872461833,0.500509585158,0.501223027054,2182,0.4997319794466524,0.4845045831514622,0.4997542783126721,0.5000248387425258,0.500509585158
64,Gradual,2.25090744102,0.4983248715415776,80.0,0.5197875745671469,0.2483440158668168,0.2499808556747608,0.2496841186335545,0.2519910098248676,0.507833556775,0.491086464976,0.503533940895,0.488632852151,2182,0.4983248715415776,0.5197875745671469,0.4943220359055975,0.510145254201878,0.503533940895
44,Desperate,2.25816696915,0.4891547397520427,83.0,0.4954168485377564,0.2436766293735211,0.2454781103785215,0.2536642238507662,0.257181036397191,0.478035622957,0.476179463156,0.478471271651,0.521857208314,2182,0.4891547397520427,0.4954168485377564,0.5217421783494507,0.5004499289173866,0.478471271651
95,SolutionB5,2.24289171204,0.4953460145343717,80.0,0.4764295067656045,0.2467301492491596,0.2486158652852122,0.2503790576397344,0.2542749278258938,0.510854912534,0.478273874605,0.515896954044,0.478818956809,2182,0.4953460145343717,0.4764295067656045,0.4866055617755487,0.5214505173703953,0.515896954044
28,"Limited Retaliate: 0.1, 20",2.26330913491,0.4835665112147457,89.0,0.5208788011057762,0.2404910136537329,0.2430754975610129,0.2563999479274354,0.2600335408578188,0.482996934162,0.478349574911,0.48224742248,0.486430495236,2182,0.4835665112147457,0.5208788011057762,0.5173898202189295,0.5174737751681326,0.48224742248
40,"Omega TFT: 3, 8",2.2593768905,0.4863788125923713,87.0,0.5177506183617052,0.2421757142747745,0.2442030983175968,0.2545908091923391,0.2590303782152894,0.494744124895,0.479617656633,0.491357313391,0.476715059526,2182,0.4863788125923713,0.5177506183617052,0.5069916021329957,0.5218764030063008,0.491357313391
125,Contrite Tit For Tat,2.2371445856,0.5021499077243523,77.0,0.5218245307725884,0.2498219577752762,0.2523279499490762,0.2474806067985326,0.2503694854771149,0.519286877972,0.488074683501,0.520601438684,0.478667549678,2182,0.5021499077243523,0.5218245307725884,0.4800589362146651,0.5166105587323965,0.520601438684
25,"Limited Retaliate 2: 0.08, 15",2.26361161525,0.4841753007573495,87.0,0.5247344682089335,0.2406594837158368,0.2435158170415126,0.2561606438619466,0.2596640553807041,0.484293931095,0.477804000747,0.485162570816,0.484867556443,2182,0.4841753007573495,0.5247344682089335,0.5152581979395053,0.518550878257596,0.485162570816
23,Retaliate: 0.1,2.26406533575,0.4825633485722162,88.0,0.5216790339007711,0.2398688230834615,0.2426945254887545,0.2576156125801189,0.2598210388476648,0.484266173751,0.477906016482,0.482698720404,0.481052260582,2182,0.4825633485722162,0.5216790339007711,0.5165455108470106,0.5204672470175896,0.482698720404
142,Soft Go By Majority: 10,2.231246219,0.5056992656236838,73.0,0.5315728211843446,0.252220741727737,0.2534785238959467,0.2447123373689572,0.2495883970073589,0.510674604945,0.500970074735,0.510752973326,0.497730562095,2182,0.5056992656236838,0.5315728211843446,0.4892868029175532,0.5006371562979028,0.510752973326
81,Winner12,2.24621899577,0.4953575011295152,80.0,0.5189145933362432,0.2463989524225229,0.2489585487069922,0.2508442647430449,0.2537982341274398,0.519330159374,0.479755770888,0.478050749757,0.502003672725,2182,0.4953575011295152,0.5189145933362432,0.5014940626504415,0.5090131957534094,0.478050749757
79,Once Bitten,2.24637023593,0.4929300006891957,81.0,0.5200058198748727,0.2449535558669698,0.2479764448222258,0.2516904439186135,0.2553795553921906,0.496020746851,0.489074076557,0.49530893193,0.488500983968,2182,0.4929300006891957,0.5200058198748727,0.5043399884312781,0.511216684118377,0.49530893193
84,"DBS: 0.75, 3, 4, 3, 5",2.24531155475,0.4955508588144302,79.0,0.5210242979775935,0.2457844195823474,0.2497664392320828,0.2502584483907279,0.2541906927948417,0.497948549198,0.490293537622,0.494793443546,0.496526439122,2182,0.4955508588144302,0.5210242979775935,0.503643232270817,0.5065626522209045,0.494793443546
