Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26571327684,0.5036855579096046,56.5,0.4748411016949153,0.2540644126647833,0.2496211452448211,0.2514639241996234,0.244850517890772,0.473865674478,0.499840264975,0.512346213552,0.531322032616,13030,0.5036855579096046,0.4748411016949153,0.5069930298611389,0.48457071812940083,0.512346213552
89,"DoubleCrosser: ('D', 'D')",2.2285193032,0.5261354608050848,44.0,0.4760328389830508,0.2658033927730696,0.2603320680320151,0.2397782780131827,0.2340862611817325,0.52765711246,0.528553621032,0.525595095339,0.52550148033,13030,0.5261354608050848,0.4760328389830508,0.47332082432662875,0.47289143907867176,0.525595095339
4,Alternator Hunter,2.32050376648,0.4679867731873823,76.0,0.4702065677966102,0.2376228519303201,0.2303639212570621,0.2689960716807909,0.2630171551318268,0.467458757176,0.468149821515,0.467477488603,0.468831559547,13030,0.4679867731873823,0.4702065677966102,0.532531297123109,0.5314867498771698,0.467477488603
45,ThueMorse,2.26959745763,0.5011108168549906,57.0,0.5386652542372882,0.2535807291666667,0.2475300876883239,0.2520266890301318,0.2468624941148775,0.499606927466,0.499020555844,0.501045827383,0.502489057394,13030,0.5011108168549906,0.5386652542372882,0.4996758338842576,0.4992475351933871,0.501045827383
26,GTFT: 0.33,2.28413370998,0.4890132120998117,65.0,0.4679555084745763,0.2467834127824859,0.2422297993173258,0.2580571004001882,0.2529296875,0.467146763886,0.511086235151,0.466227650546,0.513538951731,13030,0.4890132120998117,0.4679555084745763,0.5333230552296733,0.48766090621532443,0.466227650546
117,Meta Winner Long Memory: 95 players,2.20903954802,0.5340196857344632,39.0,0.4657044491525424,0.2690383709981167,0.2649813147363465,0.2348200623822975,0.2311602518832392,0.533903276557,0.53797870176,0.534564137893,0.533160619149,13030,0.5340196857344632,0.4657044491525424,0.46578873316266584,0.46426611960729935,0.534564137893
69,Meta Majority Long Memory: 95 players,2.2519420904,0.5092267684792844,53.0,0.4748411016949153,0.2563632886064028,0.2528634798728814,0.2480542314030132,0.2427190001177025,0.484596261938,0.53500107204,0.483515247631,0.536952372042,13030,0.5092267684792844,0.4748411016949153,0.5159353416689753,0.46404324933023056,0.483515247631
10,$e$,2.31673728814,0.4682111434792844,76.5,0.4682203389830508,0.2366628413370998,0.2315483021421845,0.269288488700565,0.2625003678201505,0.471382457394,0.465909220095,0.469380782071,0.466318677478,13030,0.4682111434792844,0.4682203389830508,0.5296829180494439,0.5338732249955771,0.469380782071
90,"BackStabber: ('D', 'D')",2.22751883239,0.525763962452919,43.5,0.4617319915254237,0.2652810881591336,0.2604828742937853,0.2394306879708097,0.2348053495762712,0.526544434328,0.529059196686,0.524632236702,0.526131631621,13030,0.525763962452919,0.4617319915254237,0.47436269487877214,0.47232869808994155,0.524632236702
73,"DBS: 0.75, 3, 4, 3, 5",2.24452683616,0.5131035928672316,50.5,0.4704713983050847,0.258702624764595,0.2544009681026365,0.245527306967985,0.2413691001647834,0.512127652703,0.519326141672,0.518805193289,0.504515909095,13030,0.5131035928672316,0.4704713983050847,0.4846208176791202,0.4878843228944358,0.518805193289
18,Hopeless,2.29572740113,0.4829828007297552,68.0,0.5033103813559322,0.2441994762241054,0.2387833245056497,0.2614189765772127,0.255598222693032,0.536376762094,0.465771338785,0.466139570504,0.46417949664,13030,0.4829828007297552,0.5033103813559322,0.4999378435960942,0.5350516531437548,0.466139570504
112,NMWE Deterministic: 126 players,2.21415960452,0.5329382944915254,41.0,0.4573622881355932,0.2687036546610171,0.2642346398305084,0.2354048964218454,0.231656809086629,0.533595309939,0.534811790884,0.532534112982,0.535027106374,13030,0.5329382944915254,0.4573622881355932,0.4669002399960471,0.4650876239990975,0.532534112982
11,Hesitant QLearner,2.31650188324,0.4698166784369115,75.0,0.4699417372881356,0.2378159575094161,0.2320007209274953,0.2683670992231639,0.2618162223399246,0.469579822879,0.469786395722,0.47039033643,0.469451999953,13030,0.4698166784369115,0.4699417372881356,0.529990460701871,0.5303908971761067,0.47039033643
96,Punisher,2.22328154426,0.5271157015065914,44.0,0.46875,0.2657243114406779,0.2613913900659133,0.2385221721986817,0.2343621262947268,0.523301530891,0.53428391806,0.522117110406,0.532512584381,13030,0.5271157015065914,0.46875,0.4772587319091287,0.4665534608262567,0.522117110406
42,Hard Go By Majority,2.27042137476,0.5025820974576272,58.0,0.5323093220338984,0.2544763712335217,0.2481057262241054,0.2519328948917136,0.2454850076506592,0.49870400516,0.510124369049,0.493892323368,0.505988278745,13030,0.5025820974576272,0.5323093220338984,0.503689752230009,0.4919326958232487,0.493892323368
31,Soft Go By Majority: 5,2.27577683616,0.4979861846751412,59.0,0.4661016949152542,0.2519807115112993,0.2460054731638419,0.2539853313323917,0.248028483992467,0.486722353437,0.514633470929,0.483296985698,0.509780238055,13030,0.4979861846751412,0.4661016949152542,0.5149971160262777,0.487803082216313,0.483296985698
88,Davis: 10,2.22922551789,0.5244784310263654,44.0,0.4592161016949153,0.2647918873587571,0.2596865436676084,0.2394803436911487,0.2360412252824857,0.525916194806,0.524851265416,0.525179911777,0.525441793055,13030,0.5244784310263654,0.4592161016949153,0.47443346813790577,0.474867554314902,0.525179911777
0,Defector Hunter,2.32980225989,0.4655812294020716,76.5,0.469676906779661,0.2359143273305084,0.2296669020715632,0.2711570150659134,0.2632617555320151,0.467658929823,0.46643844726,0.463289696046,0.465289949228,13030,0.4655812294020716,0.469676906779661,0.5346775232360456,0.5341749388831374,0.463289696046
97,Evolved ANN,2.22286958569,0.528208127354049,42.0,0.4610699152542373,0.2662981108757062,0.2619100164783428,0.2375584834039547,0.2342333892419962,0.527484499793,0.530104986398,0.527552173466,0.531692574268,13030,0.528208127354049,0.4610699152542373,0.4724835933999704,0.4691455002894736,0.527552173466
110,Nice Meta Winner Ensemble: 173 players,2.21610169492,0.5318955243644068,40.5,0.4745762711864407,0.2680857168079096,0.2638098075564972,0.2355998411016949,0.2325046345338982,0.531236442568,0.532803750908,0.532952569698,0.534086120485,13030,0.5318955243644068,0.4745762711864407,0.46796083582763975,0.466595507214367,0.532952569698
64,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26018126177,0.5051733904190208,56.0,0.4721927966101695,0.2554566119350282,0.2497167784839924,0.2495328684086629,0.2452937411723164,0.473888973305,0.507667691291,0.507833533926,0.534290674162,13030,0.5051733904190208,0.4721927966101695,0.5093378385231095,0.4791397586312193,0.507833533926
40,"ZD-GEN-2: 0.125, 0.5, 3",2.27065677966,0.4963677760122411,60.0,0.4553760593220339,0.2508606991525425,0.2455070768596986,0.2541710805084746,0.2494611434792842,0.467297339325,0.494301949137,0.499010642551,0.52721211703,13030,0.4963677760122411,0.4553760593220339,0.516742071911941,0.4891115150464976,0.499010642551
95,Adaptive,2.22375235405,0.525353842984934,44.0,0.4679555084745763,0.2647036105225988,0.2606502324623352,0.2393350547316385,0.2353111022834275,0.526636143946,0.525231336506,0.529395270801,0.523503012965,13030,0.525353842984934,0.4679555084745763,0.4720537268469086,0.475588674428408,0.529395270801
53,ThueMorseInverse,2.26624293785,0.5002850606167608,57.0,0.4630561440677966,0.2525103725282485,0.2477746880885123,0.2525195680320151,0.247195371351224,0.498919794126,0.499989866558,0.500619368268,0.503711196263,13030,0.5002850606167608,0.4630561440677966,0.500230403330214,0.4981516463258519,0.500619368268
44,Calculator,2.26989171375,0.4988763094397363,59.0,0.4608050847457627,0.2523687617702448,0.2465075476694914,0.2530970456685499,0.2480266448917138,0.467256994473,0.532174385261,0.466807797211,0.532609254858,13030,0.4988763094397363,0.4608050847457627,0.5329679277636012,0.4676075120299623,0.466807797211
12,Risky QLearner,2.31644303202,0.4689633356873823,75.0,0.4650423728813559,0.237335952212806,0.2316273834745763,0.2692094073681732,0.2618272569444443,0.471684848197,0.469106814257,0.466759449784,0.468783839931,13030,0.4689633356873823,0.4650423728813559,0.5309328119251118,0.5310645560674705,0.466759449784
15,Cycler CCCCCD,2.30508474576,0.4776549258474576,69.0,0.4622616525423729,0.2418417490583805,0.2358131767890772,0.2636829096045197,0.2586621645480226,0.478639633858,0.476331724503,0.478888900189,0.477479604078,13030,0.4776549258474576,0.4622616525423729,0.5212303482085555,0.5230678147850318,0.478888900189
70,EvolvedLookerUp2_2_2,2.25123587571,0.5069003060263654,54.0,0.4744438559322034,0.2559770774482108,0.2509232285781545,0.2485232020951035,0.244576491878531,0.508043042936,0.512843516054,0.516893449038,0.491178042811,13030,0.5069003060263654,0.4744438559322034,0.4875971353681584,0.4978504666505257,0.516893449038
108,Fool Me Once,2.21663135593,0.5310145951035782,41.0,0.4694120762711864,0.2681795109463276,0.2628350841572504,0.2359014536252355,0.2330839512711864,0.530962196466,0.532814667038,0.530243227059,0.533385893317,13030,0.5310145951035782,0.4694120762711864,0.46937426918167136,0.4669168543018408,0.530243227059
24,Eatherley,2.28778248588,0.4834094721045198,66.0,0.4796080508474576,0.2432302701271186,0.2401792019774011,0.2608341425376649,0.2557563853578153,0.463914602155,0.502937359012,0.466196097703,0.50124685002,13030,0.4834094721045198,0.4796080508474576,0.534904810761258,0.49793444466623965,0.466196097703
66,Adaptive Pavlov 2011,2.25782721281,0.5085058409839924,53.0,0.4630561440677966,0.2569536399482108,0.2515522010357814,0.2475981344161959,0.2438960245998118,0.49918389413,0.519678869034,0.497919897192,0.519936405313,13030,0.5085058409839924,0.4630561440677966,0.5014363856899469,0.48019435268445965,0.497919897192
22,Cycler CCD,2.29254943503,0.4893295374293785,65.0,0.4724576271186441,0.2479015860404895,0.2414279513888889,0.2584396333568738,0.2522308292137477,0.488951515897,0.489389970061,0.490266992031,0.489567936331,13030,0.4893295374293785,0.4724576271186441,0.5103770570954076,0.5105190995603296,0.490266992031
36,VeryBad,2.2714806968,0.4982142331685499,58.5,0.4686175847457627,0.251368290960452,0.2468459422080978,0.2526924435028248,0.2490933233286252,0.494624422541,0.506455185002,0.488483085377,0.505213814766,13030,0.4982142331685499,0.4686175847457627,0.508454312595944,0.49416831279108525,0.488483085377
55,ALLCorALLD,2.2661252354,0.4999779307909605,58.0,0.4917902542372881,0.2528450888653484,0.2471328419256121,0.252326462452919,0.2476956067561205,0.464890794718,0.464729911004,0.535836732012,0.534812442252,13030,0.4999779307909605,0.4917902542372881,0.4996726543992617,0.500188971193003,0.535836732012
