Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Once Bitten,2.15622576219,0.3799057335481176,73.0,0.7828828828828829,0.1924944812362031,0.1874112523119145,0.2397321162221825,0.3803621502296999,0.589875350511,0.412564835595,0.335882159591,0.273126397859,18184,0.3799057335481176,0.7828828828828829,0.5510005824448355,0.6808476133934814,0.335882159591
65,Meta Mixer: 173 players,2.09193962174,0.46436668456536,49.5,0.6531531531531531,0.2151243959190978,0.2492422886462622,0.2276504981802995,0.3079828172543404,0.535470159973,0.414887936883,0.522286031098,0.407174116657,18184,0.46436668456536,0.6531531531531531,0.4713083939749871,0.5893755538675778,0.522286031098
4,Evolved ANN 5,2.25171529145,0.2455909551936042,92.0,0.7945945945945946,0.1044269434997911,0.1411640116938129,0.2956476343893562,0.4587614104170395,0.367962476566,0.243956966209,0.241487421156,0.217785606148,18184,0.2455909551936042,0.7945945945945946,0.7255002251595515,0.7760562047812735,0.241487421156
47,Adaptive Pavlov 2011,2.13564226478,0.4029920649125947,67.0,0.7887387387387388,0.2078634926317046,0.1951285722808901,0.2281158642085793,0.3688920708788257,0.607450047625,0.366131144967,0.416142162853,0.259485006158,18184,0.4029920649125947,0.7887387387387388,0.4926472684061057,0.703619697442047,0.416142162853
42,Hard Prober,2.15005071296,0.4031829843088121,52.5,0.2148648648648648,0.1891563749179642,0.2140266093908477,0.246930374082692,0.3498866416084957,0.704969222511,0.226333254976,0.619927347829,0.220582377579,18184,0.4031829843088121,0.2148648648648648,0.34318500821497894,0.7772349448759678,0.619927347829
69,"ZD-GTFT-2: 0.25, 0.5",2.08841954537,0.5436966768092596,30.5,0.7828828828828829,0.2758516794940638,0.2678449973151958,0.2005309945707296,0.2557723286200106,0.788180182925,0.286450674515,0.783775796232,0.357078192346,18184,0.5436966768092596,0.7828828828828829,0.2136738224620667,0.6790497705514005,0.783775796232
26,"Limited Retaliate 2: 0.08, 15",2.21159238709,0.2647992363224151,81.0,0.7765765765765765,0.1092267764453195,0.1555724598770956,0.2885478193425213,0.4466529443350635,0.324095278267,0.242723048008,0.25610875153,0.255931403355,18184,0.2647992363224151,0.7765765765765765,0.7252225118643149,0.747480701677254,0.25610875153
11,Nice Meta Winner: 173 players,2.24518226836,0.2248732175884494,94.0,0.7833333333333333,0.0906061690829902,0.134267048505459,0.3002714635164966,0.474855318895054,0.283066919118,0.215524333599,0.219494353147,0.213812345686,18184,0.2248732175884494,0.7833333333333333,0.7657694067077114,0.7858102858631639,0.219494353147
10,MEM2,2.24703180001,0.2273313048147485,92.5,0.7887387387387388,0.0924258695781873,0.134905435236561,0.2999284052264185,0.472740289958833,0.282319359837,0.221491152999,0.221799419809,0.21566320437,18184,0.2273313048147485,0.7887387387387388,0.7639440563218685,0.7830429134981398,0.221799419809
44,Worse and Worse 2,2.14769405167,0.4064793270091283,61.0,0.8036036036036036,0.1832289242885268,0.2232504027206014,0.2503281427122486,0.3431925302786231,0.500394913752,0.381507180414,0.424894335737,0.353119403302,18184,0.4064793270091283,0.8036036036036036,0.5431977777452012,0.6356922098307825,0.424894335737
73,Evolved FSM 4,2.08442217051,0.4711473062466439,46.0,0.7653153153153153,0.1999224389952867,0.2712248672513573,0.2388162997434521,0.290036394009904,0.51242407892,0.465629717387,0.295103590184,0.565866884666,18184,0.4711473062466439,0.7653153153153153,0.605868814767866,0.48257189824199,0.295103590184
55,DoubleResurrection,2.11192649603,0.4804635761589404,44.5,0.7747747747747747,0.2340254161446213,0.2464381600143189,0.2219378318716066,0.297598591969453,0.751216375402,0.215497260325,0.786317113236,0.25283647999,18184,0.4804635761589404,0.7747747747747747,0.23169851590587495,0.7640774666451485,0.786317113236
68,Soft Grudger,2.09020941471,0.4675944156076606,48.5,0.7936936936936937,0.219264960324563,0.2483294552830975,0.2244168009068671,0.3079887834854721,0.674224662471,0.401719763361,0.438460319133,0.371728641007,18184,0.4675944156076606,0.7936936936936937,0.445026305955047,0.6148839153348822,0.438460319133
97,Anti Tit For Tat,1.98398066941,0.5406956625499671,41.0,0.7945945945945946,0.2166010381242169,0.3240946244257502,0.2181104946005608,0.241193842849472,0.216538630605,0.786604180234,0.218919441094,0.785429131818,18184,0.5406956625499671,0.7945945945945946,0.7822668306854996,0.21389718227274868,0.218919441094
0,Grudger,2.25341566732,0.2266929180836465,94.0,0.781981981981982,0.0923244436489469,0.1343684744346996,0.3001789869339537,0.4731280949823996,0.287732108903,0.217009727408,0.22080594851,0.21539740207,18184,0.2266929180836465,0.781981981981982,0.7634517164111252,0.7842459774865835,0.22080594851
18,Meta Winner Finite Memory: 78 players,2.22752222421,0.2208131973032635,95.5,0.7995495495495496,0.0861046476940516,0.1347085496092118,0.2985323071415786,0.4806544955551579,0.212855138857,0.21437472638,0.215732561069,0.218968790662,18184,0.2208131973032635,0.7995495495495496,0.7849115773132238,0.7820368916601719,0.215732561069
53,Soft Go By Majority: 5,2.11562555933,0.4700286379094326,45.0,0.7905405405405406,0.2560616908299027,0.2139669470795298,0.2038422528488754,0.3261291092416919,0.66951768538,0.450900603651,0.493430337245,0.301218770311,18184,0.4700286379094326,0.7905405405405406,0.40852913773463934,0.6394825835719125,0.493430337245
80,Stochastic WSLS: 0.05,2.05650020882,0.5068701151482609,41.5,0.7707207207207207,0.231749298967842,0.2751208161804188,0.2165383926973331,0.276591492154406,0.755185954498,0.243929078916,0.243848313108,0.759685825854,18184,0.5068701151482609,0.7707207207207207,0.49180773515907744,0.49750513223139836,0.243848313108
103,Cycler CCCCCD,1.91614462144,0.6903884016466798,21.0,0.7711711711711712,0.3340820953403735,0.3563063063063064,0.1518018018018017,0.1578097965515184,0.675105403203,0.680254289594,0.7143120051,0.72092985536,18184,0.6903884016466798,0.7711711711711712,0.31264551250855926,0.3072601984322086,0.7143120051
91,Grofman,2.02228387328,0.584762245689398,30.0,0.7945945945945946,0.2830499373545732,0.3017123083348248,0.1887118906986456,0.2265258636119563,0.782600828678,0.374625643963,0.398358198257,0.765612628403,18184,0.584762245689398,0.7945945945945946,0.37110205477273134,0.457706305875285,0.398358198257
36,Meta Hunter Aggressive: 7 players,2.17824115506,0.3538273372710458,67.0,0.7914414414414415,0.1547312212875126,0.1990961159835333,0.2664459161147902,0.3797267466141638,0.449447121311,0.46543827254,0.283763711789,0.296629774959,18184,0.3538273372710458,0.7914414414414415,0.65536784587214,0.645305628106182,0.283763711789
12,Meta Winner Memory One: 30 players,2.24085675079,0.221087643935326,95.0,0.7797297297297298,0.087136805679852,0.133950838255474,0.3002565479386671,0.4786558081260069,0.211307767245,0.218901910535,0.219402897821,0.216142113926,18184,0.221087643935326,0.7797297297297298,0.7824179486477512,0.7832544367458321,0.219402897821
31,Math Constant Hunter,2.20318000119,0.347625440009546,66.5,0.7815315315315315,0.153302308931448,0.1943231310780979,0.2730445677465544,0.3793299922438996,0.441080465351,0.451581535692,0.276169641317,0.300035995996,18184,0.347625440009546,0.7815315315315315,0.6645330787564168,0.6486284449746857,0.276169641317
66,"ZD-SET-2: 0.25, 0.0, 2",2.09140266094,0.4503012946721555,50.5,0.7914414414414415,0.2082304158463099,0.2420708788258457,0.2292524312391861,0.3204462740886581,0.637938387945,0.35630946995,0.49861745558,0.357514030989,18184,0.4503012946721555,0.7914414414414415,0.43506941722946113,0.6430043339138289,0.49861745558
90,Sneaky Tit For Tat,2.0226716783,0.6197691068551996,24.0,0.7896396396396397,0.3154674542091761,0.3043016526460234,0.174130421812541,0.2061004713322594,0.776292396627,0.465258054435,0.768461346282,0.46044634179,18184,0.6197691068551996,0.7896396396396397,0.22649279539811737,0.5366849160141043,0.768461346282
62,Soft Go By Majority: 20,2.10076964382,0.4984129825189428,35.0,0.7869369369369369,0.2825726388640295,0.2158403436549132,0.188121233816598,0.3134657836644592,0.643330435014,0.528493494039,0.471399868426,0.36935096604,18184,0.4984129825189428,0.7869369369369369,0.42538469427613007,0.5657539266477618,0.471399868426
22,NMWE Finite Memory: 78 players,2.22045224032,0.2499642026132092,89.0,0.7716216216216216,0.1033261738559752,0.146638028757234,0.2905375574249746,0.4594982399618161,0.307197006102,0.251007425896,0.244020666382,0.242365552999,18184,0.2499642026132092,0.7716216216216216,0.7394056586561982,0.7555437831160212,0.244020666382
85,ThueMorse,2.05318895054,0.4965724002147843,43.0,0.2067567567567567,0.2153660282799355,0.2812063719348488,0.2260664638148082,0.2773611359704074,0.43965730241,0.449697040824,0.547658006773,0.555248048489,18184,0.4965724002147843,0.2067567567567567,0.5050333631796736,0.4978907673201298,0.547658006773
81,Alternator,2.05644054651,0.5010619891414594,41.0,0.7743243243243243,0.2068850307260903,0.294176958415369,0.2344072549370562,0.2645307559214844,0.213904950495,0.215398791626,0.782919212322,0.783933034439,18184,0.5010619891414594,0.7743243243243243,0.4838439667912705,0.5154178963141699,0.782919212322
77,Worse and Worse 3,2.07556231728,0.487918381958117,40.0,0.7878378378378378,0.2393711592387089,0.2485472227194081,0.212773700853171,0.2993079171887118,0.528277689765,0.474503728017,0.495864009923,0.460233043776,18184,0.487918381958117,0.7878378378378378,0.48697578147174175,0.5332927285020495,0.495864009923
15,Level Punisher,2.23760515482,0.2813197303263528,86.5,0.7873873873873873,0.1317671976612373,0.1495525326651154,0.2814539705268182,0.437226299146829,0.431357454716,0.322484915499,0.25020537853,0.228884371697,18184,0.2813197303263528,0.7873873873873873,0.6920291842969434,0.747259623918528,0.25020537853
30,Punisher,2.20320983235,0.2715917904659626,90.5,0.786036036036036,0.1208788258457132,0.1507129646202493,0.2774834437086092,0.450924765825428,0.420474063435,0.215748126133,0.286447703743,0.215553453084,18184,0.2715917904659626,0.786036036036036,0.6728834121027116,0.7843977804393286,0.286447703743
