Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler DDC,2.25292397661,0.4970760233918128,8.0,0.4756335282651072,0.2496209659952349,0.2474550573965779,0.2487004548408057,0.2542235217673814,0.495867343,0.499746908115,0.498808015677,0.498560103012,19234,0.4970760233918128,0.4756335282651072,0.5026650367016776,0.5008545004072434,0.498808015677
11,Retaliate 3: 0.05,2.25292397661,0.5031947151830193,8.0,0.4873294346978557,0.2525990903183885,0.2505956248646307,0.2515702837340264,0.2452350010829543,0.50593458632,0.519398630876,0.498322381835,0.492315455562,19234,0.5031947151830193,0.4873294346978557,0.4978637492011374,0.49399655324512115,0.498322381835
12,Slow Tit For Two Tats 2,2.2485380117,0.5027615334632879,8.0,0.5165692007797271,0.2537361923326835,0.2490253411306042,0.2479423868312757,0.2492960797054364,0.5023020358,0.498203792868,0.50374012921,0.503520102636,19234,0.5027615334632879,0.5165692007797271,0.49698722165014686,0.4991366080695343,0.50374012921
13,Forgiving Tit For Tat,2.23976608187,0.5073099415204678,7.0,0.5126705653021443,0.2547649989170457,0.2525449426034221,0.2463179553822829,0.2463721030972492,0.500929465356,0.513000498309,0.491762491525,0.523333293623,19234,0.5073099415204678,0.5126705653021443,0.5035767550845898,0.4818970251684582,0.491762491525
14,Meta Winner Memory One: 30 players,2.23684210526,0.5160277236300628,8.0,0.4814814814814814,0.2608836907082521,0.2551440329218107,0.2423651721897335,0.2416071041802036,0.521514435061,0.508898391959,0.513485761857,0.52731200208,19234,0.5160277236300628,0.4814814814814814,0.4823521822470594,0.4821456969487936,0.513485761857
15,Hard Go By Majority: 5,2.23684210526,0.498862897985705,8.0,0.4970760233918128,0.25075806800953,0.2481048299761749,0.2488087502707386,0.2523283517435564,0.481128828642,0.510819904913,0.495657858484,0.507263954009,19234,0.498862897985705,0.4970760233918128,0.5116350026907562,0.49097307617471264,0.495657858484
16,Spiteful Tit For Tat,2.23538011696,0.5082846003898636,8.0,0.4873294346978557,0.2542776694823478,0.2540069309075157,0.2422027290448342,0.2495126705653021,0.51592776346,0.508782442757,0.500934852955,0.5110215126,19234,0.5082846003898636,0.4873294346978557,0.4913863698902961,0.4901080149441997,0.500934852955
17,Predator,2.23245614035,0.5105588044184536,8.0,0.4902534113060429,0.2586094866796621,0.2519493177387913,0.242040285899935,0.2474009096816114,0.519861165909,0.517888234472,0.492463580021,0.515746305501,19234,0.5105588044184536,0.4902534113060429,0.493384260104342,0.48317297496939005,0.492463580021
18,NMWE Deterministic: 126 players,2.23245614035,0.5039527831925493,8.0,0.4717348927875243,0.2483755685510071,0.2555772146415421,0.2485380116959064,0.2475092051115442,0.499918077894,0.511364733483,0.508612033872,0.503538126909,19234,0.5039527831925493,0.4717348927875243,0.495733523071564,0.49248581206104836,0.508612033872
19,Inverse Punisher,2.22368421053,0.5166233484946935,7.0,0.4970760233918128,0.2582304526748971,0.2583928958197964,0.2450184102230885,0.2383582412822178,0.522145517742,0.519253098572,0.514544869124,0.514489294526,19234,0.5166233484946935,0.4970760233918128,0.4815550347646117,0.4830327380761896,0.514544869124
