Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Tullock: 11,2.18020764667,0.4756984336252629,67.0,0.6604247104247104,0.2283210911259692,0.2473773424992937,0.2427457073798537,0.2815558589948833,0.50294698312,0.470645000476,0.482860435339,0.447340596641,14106,0.4756984336252629,0.6604247104247104,0.5074038275620181,0.5417601414617562,0.482860435339
18,Evolved ANN,2.2897714788,0.3576717832815393,119.0,0.6662162162162162,0.1635817873622751,0.1940899959192643,0.2890934488495464,0.3532347678689141,0.382760878601,0.356578537478,0.353703510922,0.343367420596,14106,0.3576717832815393,0.6662162162162162,0.6357961220140739,0.6519477089370231,0.353703510922
117,Stalker: D,2.13156449132,0.5374195624195625,20.0,0.6642857142857143,0.2699124211319333,0.267507141287629,0.2147094830021659,0.2478709545782716,0.581123051963,0.53814827605,0.537370398035,0.491047506122,14106,0.5374195624195625,0.6642857142857143,0.43826135807855304,0.48450482639473935,0.537370398035
78,Soft Go By Majority: 5,2.1735058229,0.4881949022192924,57.0,0.6605212355212355,0.2395572401669962,0.2486376620522961,0.2355031861129423,0.2763019116677653,0.581766834342,0.458872253411,0.51970907591,0.401383380194,14106,0.4881949022192924,0.6605212355212355,0.44899725170955257,0.5713870113971694,0.51970907591
76,"ZD-SET-2: 0.25, 0.0, 2",2.1743847506,0.4771847631603729,66.0,0.6618725868725869,0.2268779232193865,0.2503068399409862,0.2426060206548012,0.2802092161848259,0.581255460287,0.418789680556,0.500032581056,0.419432048046,14106,0.4771847631603729,0.6618725868725869,0.46071649588630625,0.5808710322748425,0.500032581056
31,NMWE Stochastic: 47 players,2.26744122171,0.3736933797909407,110.0,0.6658301158301159,0.1699704931412248,0.2037228866497159,0.2828255956304735,0.3434810245785856,0.37642714451,0.37648313572,0.363286010262,0.374812789679,14106,0.3736933797909407,0.6658301158301159,0.6317810737434588,0.6245653439377488,0.363286010262
64,SolutionB5,2.19591847946,0.455592177543397,76.5,0.3392857142857143,0.2163417773173871,0.23925040022601,0.2507926044511411,0.2936152180054618,0.608859001811,0.337673264334,0.576246873433,0.338771406444,14106,0.455592177543397,0.3392857142857143,0.40864962296983737,0.6617216464577701,0.576246873433
140,Hesitant QLearner,2.00856954515,0.6453722886649715,14.0,0.6457528957528957,0.3183452616379444,0.3270270270270269,0.1745738770129014,0.180053834322127,0.645741178369,0.644848704773,0.645268909593,0.645288879911,14106,0.6453722886649715,0.6457528957528957,0.35442608190708524,0.3549949982191435,0.645268909593
68,"Feld: 1.0, 0.5, 200",2.18924412217,0.4690162287723263,72.0,0.6637065637065637,0.2250251122202343,0.2439911165520921,0.2463626518504565,0.2846211193772169,0.612720766106,0.339093909953,0.609806700772,0.339352160404,14106,0.4690162287723263,0.6637065637065637,0.38880221967782713,0.6607670400450376,0.609806700772
82,Tit For Tat,2.1707866403,0.4937533352167498,58.0,0.6626447876447876,0.2390761841981353,0.2546771510186146,0.236554760335248,0.2696919044480018,0.659213702902,0.338927500951,0.66321060351,0.339553430687,14106,0.4937533352167498,0.6626447876447876,0.3387984410169857,0.6607505727629376,0.66321060351
109,ThueMorse,2.14886838058,0.5011120005022444,56.0,0.3420849420849421,0.2349216812631446,0.2661903192390998,0.236021125655272,0.2628668738424836,0.485181040582,0.485981387189,0.519479352158,0.519077108393,14106,0.5011120005022444,0.3420849420849421,0.49762976789129904,0.49757470299515455,0.519479352158
12,Retaliate 2: 0.08,2.29490771259,0.3475696079354616,122.0,0.6548262548262548,0.1576207740841887,0.1899488338512728,0.2923297862322251,0.3601006058323132,0.360372835883,0.337633591087,0.344054767163,0.343435040713,14106,0.3475696079354616,0.6548262548262548,0.6502289011995938,0.6585683766375194,0.344054767163
36,Tricky Defector,2.23840914085,0.3962810371346956,94.5,0.3361969111969112,0.1771109960134351,0.2191700411212606,0.275745519038202,0.3279734438271022,0.339248185013,0.47046302952,0.339935244037,0.418077355241,14106,0.3962810371346956,0.3361969111969112,0.6603334629463736,0.5609384409774691,0.339935244037
9,Forgiver,2.29564930784,0.3451760994443921,122.0,0.6651544401544401,0.1558032771447405,0.1893728222996516,0.292719025645855,0.3621048749097528,0.353015517406,0.339320328757,0.344135821696,0.33873978754,14106,0.3451760994443921,0.6651544401544401,0.6527796367258926,0.6610608594684267,0.344135821696
19,TF3,2.289167216,0.3516707474024547,121.0,0.6667953667953668,0.1597969049188561,0.1918738424835985,0.2908363938851744,0.3574928587123708,0.360265467993,0.351897470356,0.348060328951,0.343759827512,14106,0.3516707474024547,0.6667953667953668,0.6476116654440169,0.653397989301727,0.348060328951
56,Winner21,2.20731707317,0.4400171077000345,86.0,0.3376447876447876,0.2099138336943214,0.230103274005713,0.2546685186929088,0.3053143736070566,0.660924617493,0.341974587447,0.46534427637,0.340982295949,14106,0.4400171077000345,0.3376447876447876,0.44628598898680233,0.6585912528059283,0.46534427637
136,Cycler CCCCCD,2.0424631949,0.6078742505571774,23.0,0.6622586872586873,0.2958823806384782,0.3119918699186992,0.1908497347521736,0.2012760146906488,0.602534118537,0.603639117455,0.612826156285,0.61583544992,14106,0.6078742505571774,0.6622586872586873,0.393430329642696,0.39157813796657037,0.612826156285
