Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
72,Random Hunter,2.23768556005,0.5206736152984753,42.0,0.4373977086743044,0.2636352542567547,0.2570383610417204,0.2434354093088695,0.2358909753926552,0.529062501339,0.524109817712,0.517876714223,0.51696648031,10112,0.5206736152984753,0.4373977086743044,0.4763075917479823,0.4793086212056458,0.517876714223
15,Willing,2.32034412955,0.4721588135641887,63.0,0.5067512274959084,0.2408153157033336,0.231343497860855,0.2671059809917593,0.260735205444052,0.437912483818,0.441351487582,0.439483139652,0.562333477272,10112,0.4721588135641887,0.5067512274959084,0.5612615386731402,0.494544409304018,0.439483139652
42,Bully,2.27884615385,0.501073161627473,52.0,0.5552373158756138,0.2553765756453324,0.2456965859821402,0.253319981623453,0.2456068567490741,0.556074874167,0.441885098392,0.559315560346,0.439053025923,10112,0.501073161627473,0.5552373158756138,0.4423113335798752,0.5595306792246393,0.559315560346
40,ThueMorseInverse,2.2790148448,0.4993898412151492,52.0,0.4466039279869067,0.2542423981393745,0.2451474430757745,0.2541813822608895,0.2464287765239613,0.501052793873,0.495991612126,0.502457770593,0.501150126222,10112,0.4993898412151492,0.4466039279869067,0.49824480207254596,0.5014224077824612,0.502457770593
9,$\phi$,2.36302294197,0.4497121486203233,71.0,0.4511047463175123,0.2297929767134695,0.2199191719068539,0.2806658626927383,0.2696219886869382,0.459384527583,0.447843122235,0.448167141186,0.444128572708,10112,0.4497121486203233,0.4511047463175123,0.5467831341112007,0.5542027205074797,0.448167141186
85,Evolved ANN,2.20192307692,0.5456721796307462,34.0,0.4423076923076923,0.276348091997588,0.2693240876331581,0.2293515088867831,0.2249763114824705,0.546454303233,0.550843626894,0.540024409391,0.552227104206,10112,0.5456721796307462,0.4423076923076923,0.4564618664694588,0.4485266960447831,0.540024409391
11,Slow Tit For Two Tats,2.33451417004,0.4696499842076549,65.0,0.4455810147299509,0.2408691532431734,0.2287808309644815,0.2710971372785482,0.2592528785137968,0.44288976448,0.501815066578,0.442110294622,0.496004855172,10112,0.4696499842076549,0.4455810147299509,0.5575229815367023,0.5012714292982572,0.442110294622
103,Better and Better,2.1725708502,0.5551188732879663,29.0,0.5691489361702128,0.279237373302323,0.2758814999856434,0.2231422459585953,0.2217388807534384,0.556516494808,0.551126504929,0.557184006581,0.55526840912,10112,0.5551188732879663,0.5691489361702128,0.44318701610183714,0.4470278688968143,0.557184006581
78,Level Punisher,2.21390013495,0.5374673385591638,36.0,0.4425122749590834,0.2720733913343095,0.2653939472248542,0.233396502713412,0.2291361587274241,0.544197798247,0.545535939543,0.533673603974,0.532436345675,10112,0.5374673385591638,0.4425122749590834,0.46066166057758984,0.46053364162844945,0.533673603974
28,"ZD-GEN-2: 0.125, 0.5, 3",2.29082321188,0.4935897435897436,56.0,0.4451718494271686,0.2526165044362132,0.2409732391535303,0.2580648634679989,0.2483453929422574,0.444414470908,0.492112054648,0.501404586489,0.540375050995,10112,0.4935897435897436,0.4451718494271686,0.5267864631366607,0.483392878117323,0.501404586489
79,Shubik,2.21221322537,0.5395777701208833,37.0,0.4396481178396072,0.2727014959657738,0.2668762741551095,0.2333211301576362,0.2271010997214804,0.525494548003,0.559738080205,0.518800287128,0.562718965197,10112,0.5395777701208833,0.4396481178396072,0.47759209759798965,0.43889148807964856,0.518800287128
5,Arrogant QLearner,2.37246963563,0.4482764808912625,73.0,0.4357610474631751,0.2298109225600827,0.2184655583311798,0.28206204955925,0.2696614695494874,0.446012419498,0.450829344042,0.449392953771,0.447675989164,10112,0.4482764808912625,0.4357610474631751,0.5521247737558268,0.5509126990366316,0.449392953771
62,Raider,2.25978407557,0.50472334682861,49.0,0.5519639934533551,0.2554124673385592,0.2493108794900508,0.2492390961035978,0.2460375570677922,0.464000805285,0.545197562531,0.461061038958,0.545958905439,10112,0.50472334682861,0.5519639934533551,0.5374510968890458,0.4544242815380418,0.461061038958
56,Remorseful Prober: 0.1,2.26754385965,0.5016151261951934,51.0,0.4443535188216039,0.254238808970052,0.2473763172251413,0.2528067304103138,0.2455781433944928,0.44930887739,0.552649433458,0.456354819504,0.554768019503,10112,0.5016151261951934,0.4443535188216039,0.5471781016875056,0.44629513755389716,0.456354819504
39,Win-Stay Lose-Shift: C,2.27918353576,0.4995226404800872,53.0,0.4398527004909983,0.2535532776294255,0.2459693628506619,0.2527744278864098,0.2477029316335027,0.441477118954,0.556304834204,0.561213521793,0.443900184918,10112,0.4995226404800872,0.4398527004909983,0.49874677084091007,0.5000948492873956,0.561213521793
35,Tullock: 11,2.28373819163,0.4976419157550176,54.0,0.4392389525368249,0.2527744278864099,0.2448674878686077,0.2557857409481149,0.2465723432968674,0.494210899234,0.505142352055,0.490108101241,0.505671748681,10112,0.4976419157550176,0.4392389525368249,0.5078526466134953,0.4945920313662691,0.490108101241
16,Firm But Fair,2.31427125506,0.4787126367473512,61.0,0.4468085106382978,0.2444978034283745,0.2342148333189766,0.264920176874264,0.2563671863783847,0.442241337998,0.560621332289,0.442290964377,0.478264320119,10112,0.4787126367473512,0.4468085106382978,0.5577328540611525,0.4824165994753526,0.442290964377
66,PSO Gambler 1_1_1,2.2520242915,0.5116253194360697,47.0,0.4455810147299509,0.2603403968185603,0.2512849226175094,0.2457396560140121,0.2426350245499181,0.439702446577,0.514182023269,0.55800120804,0.544110932552,10112,0.5116253194360697,0.4455810147299509,0.5028546710448265,0.47111559088835775,0.55800120804
34,GrudgerAlternator,2.28407557355,0.4969815085996497,53.0,0.427986906710311,0.2514715594222873,0.2455099491773623,0.255879059350504,0.2471394320498463,0.555557439414,0.558178236744,0.440268573855,0.440460697825,10112,0.4969815085996497,0.427986906710311,0.5025877670394382,0.5008752134770811,0.440268573855
7,Opposite Grudger,2.36858974359,0.4441597036781807,75.0,0.5552373158756138,0.2267637178051511,0.2173959858730295,0.2834367014098257,0.2724035949119937,0.438436446355,0.446932800491,0.442239783338,0.441259402635,10112,0.4441597036781807,0.5552373158756138,0.559450648111778,0.5562224777737618,0.442239783338
43,Soft Go By Majority: 5,2.27867746289,0.4979182817928618,52.0,0.4429214402618658,0.252526775203147,0.2453915065897147,0.2554375915238178,0.2466441266833204,0.479923914054,0.525887338381,0.473332365845,0.517411716563,10112,0.4979182817928618,0.4429214402618658,0.5233907460072345,0.4783612611106524,0.473332365845
68,Winner12,2.24645748988,0.5104516610675626,47.0,0.4425122749590834,0.2583699428604243,0.2520817182071381,0.2469384385677779,0.2426099003646595,0.441246318888,0.556802578441,0.55520047985,0.494438531308,10112,0.5104516610675626,0.4425122749590834,0.5030655832880065,0.4737824056041222,0.55520047985
69,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23920377868,0.525163666121113,42.0,0.4396481178396072,0.2659718034858013,0.2591918626353116,0.2411850001435667,0.2336513337353203,0.481487754209,0.562524961678,0.505023116907,0.560616861015,10112,0.525163666121113,0.4396481178396072,0.5073196986042637,0.4383796470659055,0.505023116907
27,Soft Go By Majority,2.29132928475,0.4920930599821977,54.0,0.4416939443535188,0.2493288253366641,0.2427642346455336,0.2592636460217648,0.2486432939960375,0.488323649701,0.511061396097,0.471489613285,0.502138019964,10112,0.4920930599821977,0.4416939443535188,0.5202577861327199,0.4934536703314858,0.471489613285
19,Prober 2,2.30499325236,0.484860883797054,58.0,0.5503273322422259,0.2455350733626209,0.2393258104344329,0.2625585034599593,0.2525806127429867,0.438880373895,0.530643348374,0.441788562151,0.526201488883,10112,0.484860883797054,0.5503273322422259,0.5596168132549533,0.47163742605603914,0.441788562151
84,Evolved FSM 16,2.20327260459,0.5409380652941683,34.0,0.4398527004909983,0.2739720619059925,0.2669660033881759,0.2306256639963246,0.2284362707095069,0.54479543084,0.542571054453,0.541728735716,0.541346494617,10112,0.5409380652941683,0.4398527004909983,0.45660619775034306,0.457993605615842,0.541728735716
25,Soft Go By Majority: 20,2.29520917679,0.4876281333448187,57.0,0.4443535188216039,0.2466836075458696,0.240944525798949,0.2612807591810951,0.2510911074740862,0.479497354349,0.511348942852,0.470461643844,0.494079948992,10112,0.4876281333448187,0.4443535188216039,0.5251503285498991,0.4974636115648961,0.470461643844
73,PSO Gambler 2_2_2,2.23431174089,0.520985873029546,43.0,0.4533551554828151,0.2632045539380366,0.2577813190915096,0.2424017285439457,0.236612398426508,0.519322526268,0.52092871504,0.532304041404,0.516441529107,10112,0.520985873029546,0.4533551554828151,0.47445377395390653,0.4812188118968772,0.532304041404
49,Win-Shift Lose-Stay: D,2.27243589744,0.5000394808625491,51.0,0.5601472995090017,0.2527600712091193,0.2472794096534298,0.2540844746891779,0.2458760444482728,0.556732386259,0.43961839187,0.440210038946,0.55962953884,10112,0.5000394808625491,0.5601472995090017,0.5016810259916951,0.5005467916208054,0.440210038946
13,Pun1,2.32759784076,0.4725356763430671,63.0,0.5652618657937807,0.2413536911017314,0.2311819852413356,0.2687964797427284,0.2586678439142045,0.440894590616,0.495852238978,0.444268778536,0.504155178279,10112,0.4725356763430671,0.5652618657937807,0.5573275606509787,0.4997633491485843,0.444268778536
24,Meta Majority Memory One: 30 players,2.29622132254,0.4936076894363568,56.0,0.445785597381342,0.2512741551095413,0.2423335343268154,0.2581222901771615,0.2482700203864817,0.448618060527,0.544255008035,0.447701605,0.540831825422,10112,0.4936076894363568,0.445785597381342,0.5518463274789697,0.45747729416491534,0.447701605
3,Cooperator,2.37584345479,0.4423722973555,74.0,0.445785597381342,0.2258736038131335,0.2164986935423666,0.285371263674735,0.2722564389697648,0.442302270263,0.442250336665,0.441635853453,0.442923093319,10112,0.4423722973555,0.445785597381342,0.5580697162728028,0.5573749105831058,0.441635853453
17,Cycler CCD,2.31325910931,0.481777787348896,62.0,0.4386252045826514,0.2454166307749734,0.2363611565739225,0.2640982570993769,0.2541239555517271,0.477484179258,0.47939360942,0.487728784743,0.484695903461,10112,0.481777787348896,0.4386252045826514,0.5172057061258271,0.5178592329153,0.487728784743
38,DoubleResurrection,2.27918353576,0.4992319177649524,53.0,0.4525368248772504,0.2531692365119017,0.2460626812530507,0.2548166652309989,0.2459514170040485,0.448216566583,0.558877301774,0.444181520098,0.552223172975,10112,0.4992319177649524,0.4525368248772504,0.5538074996082704,0.444449010241934,0.444181520098
8,Cautious QLearner,2.36521592443,0.4479067964510294,73.0,0.4474222585924713,0.2284290923708617,0.2194777040801676,0.282072817067218,0.2700203864817526,0.445490885001,0.450556287359,0.447736966952,0.448378640829,10112,0.4479067964510294,0.4474222585924713,0.5532680644729014,0.5506449613669679,0.447736966952
81,Adaptive,2.20681511471,0.5408770494156833,34.0,0.434328968903437,0.2740294886151549,0.2668475608005283,0.2322659143767766,0.2268570362075401,0.53811392864,0.548120593676,0.54555982657,0.539175245045,10112,0.5408770494156833,0.434328968903437,0.45847022306106694,0.4559897899229574,0.54555982657
6,Tricky Cooperator,2.37162618084,0.4417262468774227,75.0,0.4416939443535188,0.2264155683808539,0.2153106784965688,0.2839714876389008,0.2743022654836765,0.443240584045,0.440532496308,0.439847829938,0.442950753908,10112,0.4417262468774227,0.4416939443535188,0.5586470920227891,0.558112691597347,0.439847829938
67,Thumper,2.2479757085,0.5180714675395527,44.0,0.4423076923076923,0.2632045539380366,0.254866913601516,0.244461911735148,0.2374666207252993,0.482780086323,0.558501106604,0.477030170555,0.561976201041,10112,0.5180714675395527,0.4423076923076923,0.519988730402165,0.4398227554222095,0.477030170555
36,Suspicious Tit For Tat,2.28255735493,0.499741579808769,52.0,0.5564648117839607,0.2532840899302265,0.2464574898785425,0.2541060097051137,0.246152410486117,0.441043956135,0.557172624002,0.440787720967,0.559171371145,10112,0.499741579808769,0.5564648117839607,0.5590843689863089,0.4418286213508898,0.440787720967
91,Tricky Defector,2.19129554656,0.5449399890889253,33.0,0.561988543371522,0.2733296005972377,0.2716103884916875,0.2300083268728285,0.2250516840382461,0.55713408588,0.533631570939,0.558475305988,0.529143893389,10112,0.5449399890889253,0.561988543371522,0.44225302211212,0.4684019231526739,0.558475305988
83,Predator,2.20428475034,0.542054296953513,35.0,0.4449672667757774,0.2738607976569903,0.2681934992965228,0.231767019840928,0.2261786832055588,0.532289777097,0.556207515416,0.53125586198,0.556562559291,10112,0.542054296953513,0.4449672667757774,0.46818414347687465,0.44363004956243135,0.53125586198
54,Hard Go By Majority: 40,2.26973684211,0.5066794441094553,51.0,0.5677168576104746,0.2555380882648519,0.2511413558446032,0.2515182186234818,0.241802337267063,0.502016718604,0.518922166072,0.490342299594,0.511464046816,10112,0.5066794441094553,0.5677168576104746,0.5037742143416502,0.48473624500601487,0.490342299594
50,Stochastic Cooperator,2.27226720648,0.5035389209521348,50.0,0.4580605564648118,0.255609871651305,0.2479290493008297,0.2524765268326298,0.2439845522152353,0.450481546796,0.532714100805,0.524573207867,0.51100362671,10112,0.5035389209521348,0.4580605564648118,0.5127010825554568,0.4780540915851347,0.524573207867
70,Inverse,2.23852901484,0.5189328681769891,44.0,0.4453764320785597,0.2635024549918166,0.2554304131851724,0.2428539638785999,0.2382131679444109,0.485206799715,0.557722453919,0.483480263281,0.55633872276,10112,0.5189328681769891,0.4453764320785597,0.5156212656578318,0.44294528085071894,0.483480263281
46,Stochastic WSLS: 0.05,2.27496626181,0.4988227524621701,52.0,0.4410801963993453,0.2526523961294398,0.2461703563327303,0.2534886725816176,0.2476885749562121,0.448142627109,0.552886230712,0.550823612338,0.447924147901,10112,0.4988227524621701,0.4410801963993453,0.5004320524534465,0.49975614764499254,0.550823612338
100,NMWE Deterministic: 126 players,2.17914979757,0.552811037413501,29.0,0.4320785597381342,0.2782934217704655,0.2745176156430356,0.2247214804605621,0.2224674821259367,0.555156949828,0.55558249445,0.553917884159,0.555012934764,10112,0.552811037413501,0.4320785597381342,0.4453966017075321,0.44467245989336696,0.553917884159
61,Meta Hunter: 6 players,2.26113360324,0.5139546903264708,45.0,0.4369885433715221,0.2618657937806873,0.2520888965457835,0.2475737215378873,0.2384715881356418,0.529403653648,0.510191190497,0.518679397421,0.501754886394,10112,0.5139546903264708,0.4369885433715221,0.475808042628022,0.4939098712482079,0.518679397421
101,Fool Me Once,2.1786437247,0.551841961696385,30.0,0.4378068739770867,0.277740689694777,0.2741012720016078,0.2254752060183191,0.2226828322852959,0.553131042931,0.555914108327,0.551531102122,0.555177264482,10112,0.551841961696385,0.4378068739770867,0.4475858401933202,0.444416180973605,0.551531102122
97,Nice Meta Winner Ensemble: 173 players,2.18033063428,0.5532453269015419,29.0,0.4539689034369885,0.2792337841330003,0.2740115427685415,0.2255469894047722,0.2212076836936859,0.555464516657,0.555247021894,0.556237010933,0.553163895756,10112,0.5532453269015419,0.4539689034369885,0.444190316158713,0.44568348218016673,0.556237010933
41,Negation,2.27884615385,0.4999353949521922,51.0,0.5026595744680851,0.254393143250926,0.2455422517012661,0.2534061216871967,0.246658483360611,0.557407611585,0.438235162073,0.559215729602,0.441356331596,10112,0.4999353949521922,0.5026595744680851,0.44169008664759485,0.5602007140116674,0.559215729602
58,Meta Mixer: 173 players,2.26417004049,0.50277442788641,50.0,0.4676759410801964,0.2536107043385878,0.249163723547822,0.2533953541792287,0.2438302179343612,0.491231938439,0.518074836094,0.48804731492,0.516610178803,10112,0.50277442788641,0.4676759410801964,0.5103596969881656,0.48264956977879836,0.48804731492
48,Hard Go By Majority: 5,2.27429149798,0.5002153501593591,51.0,0.5607610474631751,0.253413300025842,0.246802050133517,0.2539803887788211,0.2458042610618198,0.479755206641,0.525398243779,0.472786879297,0.519851127324,10112,0.5002153501593591,0.5607610474631751,0.5237328511078786,0.47736969652192,0.472786879297
90,Retaliate 2: 0.08,2.19247638327,0.5481845981566026,32.0,0.439443535188216,0.2770228558302466,0.2711617423263559,0.2281634938409854,0.2236519080024119,0.550529565078,0.558614675213,0.545168022529,0.544700375941,10112,0.5481845981566026,0.439443535188216,0.45189193400081135,0.4476744794589289,0.545168022529
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26518218623,0.5071173227668189,49.0,0.455810147299509,0.2578315674620267,0.2492857553047922,0.2502871335458121,0.242595543687369,0.455811734954,0.508473746586,0.511784911925,0.5590305799,10112,0.5071173227668189,0.455810147299509,0.5166172152268595,0.46659165539197406,0.511784911925
75,Prober 3,2.22385290148,0.5274607344876102,40.0,0.5558510638297872,0.26641686048181,0.2610438740058001,0.2382777729922187,0.234261492520171,0.504789543032,0.55531575418,0.494393263733,0.554142437972,10112,0.5274607344876102,0.5558510638297872,0.5001187760078105,0.4452391818749271,0.494393263733
32,Forgiving Tit For Tat,2.28694331984,0.4967230884084188,54.0,0.4486497545008183,0.2531800040198697,0.2435430843885491,0.2563779538863525,0.2468989577052287,0.439696429111,0.554955910391,0.441798742936,0.558710630313,10112,0.4967230884084188,0.4486497545008183,0.5592458169897278,0.4431538837219615,0.441798742936
98,NMWE Long Memory: 95 players,2.18016194332,0.55402776581388,29.0,0.4543780687397709,0.2795855227266201,0.2744422430872598,0.2241615700462285,0.2218106641398914,0.554912677025,0.556190709804,0.554941404273,0.55749454657,10112,0.55402776581388,0.4543780687397709,0.4450745396853152,0.4432265129572481,0.554941404273
59,Meta Majority: 173 players,2.26315789474,0.5043357165417636,49.0,0.4480360065466448,0.2550068912050995,0.2493288253366641,0.2511557125218939,0.2445085709363425,0.452550472109,0.558372990874,0.454778204864,0.558679795361,10112,0.5043357165417636,0.4480360065466448,0.5463441364549859,0.4414751042130886,0.454778204864
63,Meta Majority Long Memory: 95 players,2.2592780027,0.5113884342607747,48.0,0.4369885433715221,0.2601645275217503,0.2512239067390244,0.2475988457231457,0.2410127200160794,0.473441851741,0.554738963852,0.467079202617,0.55950916965,10112,0.5113884342607747,0.4369885433715221,0.5296607441961119,0.44292541093865434,0.467079202617
88,NMWE Stochastic: 47 players,2.1983805668,0.5463720676486634,32.0,0.4359656301145663,0.275698452350188,0.2706736152984752,0.2297068366497258,0.2239210957016107,0.550800451827,0.545864734348,0.551885133551,0.544849073705,10112,0.5463720676486634,0.4359656301145663,0.4487065600444332,0.4545950923322767,0.551885133551
37,Tit For Tat,2.27952091768,0.4983382146036121,52.0,0.4382160392798691,0.254123955551727,0.244214259051885,0.2542854681712465,0.2473763172251414,0.439965821863,0.560324688953,0.442676299604,0.558645862732,10112,0.4983382146036121,0.4382160392798691,0.5586785087312466,0.4405201235146376,0.442676299604
29,Worse and Worse 2,2.28879892038,0.4926422028885635,55.0,0.4345335515548281,0.2504988945358487,0.2421433083527149,0.2579894909122231,0.2493683061992133,0.47724442394,0.514172803069,0.472305837311,0.512846889606,10112,0.4926422028885635,0.4345335515548281,0.5252612447964037,0.48649989882581984,0.472305837311
93,Spiteful Tit For Tat,2.18741565452,0.550449363999196,32.0,0.4384206219312602,0.2771018175553449,0.2733475464438511,0.2264335142274672,0.2231171217733368,0.548145873468,0.557979726341,0.544812523906,0.558542355074,10112,0.550449363999196,0.4384206219312602,0.45335309196268764,0.44176742162023414,0.544812523906
1,EasyGo,2.37601214575,0.4453405403853332,74.0,0.5525777414075287,0.2281527263330175,0.2171878140523156,0.284402187957619,0.2702572716570478,0.443033635237,0.443908417877,0.4460086889,0.440945731618,10112,0.4453405403853332,0.5525777414075287,0.5553155918458785,0.5577342030635064,0.4460086889
52,Worse and Worse 3,2.27125506073,0.498855054986074,50.0,0.4392389525368249,0.2527170011772475,0.2461380538088264,0.2534671375656818,0.2476778074482443,0.493622263813,0.506494941793,0.495861065929,0.503479967672,10112,0.498855054986074,0.4392389525368249,0.5052566762396699,0.49501724572139366,0.495861065929
21,ShortMem,2.30263157895,0.4867487868607689,59.0,0.443126022913257,0.2479111034542165,0.2388376834065524,0.2613776667528068,0.2518735463864242,0.450393035721,0.527911496639,0.450178568034,0.525045941656,10112,0.4867487868607689,0.443126022913257,0.5497170335891856,0.4735593429344859,0.450178568034
