Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Meta Winner Long Memory: 95 players,2.31893004115,0.3222068569290791,50.0,0.6798340548340548,0.1445606862273528,0.1776461707017263,0.301156405323072,0.3766367377478487,0.313197550622,0.313719432451,0.317047516825,0.316405409986,16039,0.3222068569290791,0.6798340548340548,0.6842011536137346,0.6844554385381197,0.317047516825
1,Aggravater,2.31731334509,0.3154294265405376,51.0,0.3059163059163059,0.1408162310940088,0.1746131954465288,0.3034144353588799,0.3811561381005824,0.318457085637,0.313062762615,0.318365642035,0.31274325851,16039,0.3154294265405376,0.3059163059163059,0.6816053713497937,0.6871563587783878,0.318365642035
2,Defector,2.31554967666,0.3136824595157928,51.0,0.3219696969696969,0.1387218748329859,0.1749605846828068,0.3039254983699429,0.3823920421142643,0.311509230645,0.314346476226,0.31364694682,0.31329022926,16039,0.3136824595157928,0.3219696969696969,0.6870229950199594,0.6863782004237305,0.31364694682
3,MEM2,2.30511463845,0.3338644380311047,49.0,0.6888528138528138,0.1521063812730479,0.1817580567580567,0.2958086152530598,0.3703269467158355,0.364888017427,0.322816338944,0.32871534602,0.313277188449,16039,0.3338644380311047,0.6888528138528138,0.6590008631014396,0.6835823215065608,0.32871534602
4,TF3,2.29952968842,0.3474426807760141,48.0,0.6875901875901876,0.159879215434771,0.1875634653412431,0.2918370210036877,0.3607202982202981,0.377766450928,0.349732492823,0.337824793752,0.324041702168,16039,0.3474426807760141,0.6875901875901876,0.6480383648034408,0.6671696849952689,0.337824793752
5,Retaliate 2: 0.08,2.2982069371,0.3376289348511571,49.0,0.687049062049062,0.1544479183368072,0.1831810165143499,0.2931898348565015,0.3691812302923414,0.373158182042,0.313083497261,0.328872724555,0.324101844472,16039,0.3376289348511571,0.687049062049062,0.6558475170406488,0.6795521924468652,0.328872724555
6,Nice Meta Winner Ensemble: 173 players,2.29747207525,0.3388280957725402,48.5,0.6913780663780664,0.1535627438405216,0.1852653519320186,0.2934203142536476,0.3677515899738121,0.364200075845,0.32539677348,0.330573901834,0.324578224943,16039,0.3388280957725402,0.6913780663780664,0.6578736971242135,0.6751475543753367,0.330573901834
7,NMWE Long Memory: 95 players,2.29541446208,0.3360322804767249,48.0,0.6897546897546898,0.1521898883009994,0.1838423921757254,0.2939113355780023,0.3700563839452728,0.362196471702,0.317454914976,0.328804276719,0.323605741402,16039,0.3360322804767249,0.6897546897546898,0.6598037921394563,0.6784357555154197,0.328804276719
8,NMWE Memory One: 30 players,2.29276895944,0.3487587515365293,46.5,0.6726190476190477,0.158576505798728,0.1901822457378013,0.29140278445834,0.3598384640051307,0.367519284126,0.338205750144,0.336007597205,0.343744423085,16039,0.3487587515365293,0.6726190476190477,0.6528874179391394,0.6581706998179521,0.336007597205
9,NMWE Stochastic: 47 players,2.28821281599,0.3554326332104109,46.0,0.687950937950938,0.1621572871572871,0.1932753460531237,0.289021164021164,0.3555462027684251,0.373144961051,0.35406835019,0.341266060996,0.346176983708,16039,0.3554326332104109,0.687950937950938,0.6472763972331664,0.6510439588899801,0.341266060996
10,"Limited Retaliate 3: 0.05, 20",2.28321575544,0.3523228314894981,47.0,0.691017316017316,0.1607977927422372,0.1915250387472609,0.2881894340227673,0.3594877344877344,0.385326867362,0.326702837369,0.344520828214,0.34072698208,16039,0.3523228314894981,0.691017316017316,0.6408651234692403,0.6641476324292103,0.344520828214
11,"Limited Retaliate: 0.1, 20",2.2810111699,0.3505257602479825,46.0,0.6847041847041847,0.1592178397733954,0.1913079204745871,0.2881593714927048,0.3613148682593126,0.38640766867,0.322765698239,0.343682238208,0.337761263922,16039,0.3505257602479825,0.6847041847041847,0.6411121353759914,0.6674299271501731,0.343682238208
12,Evolved ANN,2.27763080541,0.3679854096520763,45.0,0.6874098124098124,0.1721681096681097,0.1958172999839666,0.2825677409010742,0.3494468494468495,0.435004727176,0.371999189572,0.356986012079,0.32660333044,16039,0.3679854096520763,0.6874098124098124,0.613475224526444,0.6570939389019144,0.356986012079
13,Forgetful Grudger,2.27586713698,0.3567553845331623,46.5,0.6838023088023089,0.1643485115707337,0.1924068729624285,0.285400299289188,0.3578443161776496,0.431022016355,0.314697327005,0.372144040065,0.313952383193,16039,0.3567553845331623,0.6838023088023089,0.6063405995073495,0.6857871315736584,0.372144040065
14,"Omega TFT: 3, 8",2.26425631981,0.3749498957832291,44.5,0.6886724386724387,0.1763033776922666,0.1986465180909625,0.278475896531452,0.3465742076853189,0.476329748287,0.323476991746,0.392037503656,0.319631205403,16039,0.3749498957832291,0.6886724386724387,0.575285089337986,0.6789676151659155,0.392037503656
15,Level Punisher,2.26116990006,0.3878066378066378,42.0,0.6865079365079365,0.1829037731815509,0.2049028646250869,0.2742838437282881,0.337909518465074,0.450801754475,0.422023359434,0.355393885744,0.343704944005,16039,0.3878066378066378,0.6865079365079365,0.6064369720118185,0.6267311252995683,0.355393885744
16,Fortress4,2.26072898295,0.365192934637379,41.0,0.3077200577200577,0.1624144888033776,0.2027784458340013,0.2851932018598686,0.3496138635027524,0.407625374139,0.359144538642,0.338189175039,0.373232608174,16039,0.365192934637379,0.3077200577200577,0.63661589418453,0.6319390004748067,0.338189175039
17,Hard Tit For Tat,2.25911228689,0.3670935545935546,47.0,0.6773088023088023,0.1713864838864839,0.1957070707070707,0.2783356047244936,0.3545708406819517,0.45233315677,0.316169625953,0.384762195294,0.315367339026,16039,0.3670935545935546,0.6773088023088023,0.5894869025522514,0.6843473265618784,0.384762195294
18,Adaptive Pavlov 2006,2.25793650794,0.3817340067340067,43.0,0.6852453102453102,0.1789421997755331,0.2027918069584735,0.2748683929239485,0.3433976003420448,0.465119083128,0.343608777002,0.394292226686,0.326722883513,16039,0.3817340067340067,0.6852453102453102,0.5777800129249644,0.6670076414532989,0.394292226686
19,TF1,2.25411522634,0.3802576024798247,42.5,0.6861471861471862,0.1758023355245577,0.204455266955267,0.2764683875794987,0.3432740099406766,0.412361558133,0.380345355165,0.375144074188,0.351974532106,16039,0.3802576024798247,0.6861471861471862,0.6103891025894556,0.6374352649471335,0.375144074188
20,TF2,2.22795414462,0.3918016140238362,40.0,0.6801948051948052,0.1803751803751802,0.2114264336486559,0.2703489925712147,0.337849393404949,0.452507958562,0.335673243175,0.443677678911,0.335439730047,16039,0.3918016140238362,0.6801948051948052,0.552788533951735,0.6644703864273986,0.443677678911
21,Two Tits For Tat,2.22134038801,0.4046516754850088,41.0,0.691017316017316,0.1921964352519908,0.212455240233018,0.2627465127465127,0.3326018117684784,0.535583658878,0.313831293236,0.461540627244,0.313541191933,16039,0.4046516754850088,0.691017316017316,0.5071789522155502,0.6863457308362872,0.461540627244
22,Evolved FSM 16 Noise 05,2.21502057613,0.4208019346908235,35.0,0.6877705627705628,0.1965087381754048,0.2242931965154187,0.262479290257068,0.3167187750521083,0.516979371414,0.392272504234,0.442681626123,0.351763491882,16039,0.4208019346908235,0.6877705627705628,0.5255089251071178,0.6314422478324333,0.442681626123
23,Prober 4,2.20576131687,0.4340628507295174,33.0,0.6823593073593074,0.2017128961573405,0.2323499545721767,0.2576358826358826,0.3083012666346,0.495267232802,0.395179820838,0.468143244076,0.383240658197,16039,0.4340628507295174,0.6823593073593074,0.519945853851648,0.611628374206045,0.468143244076
24,Desperate,2.19547325103,0.4294064988509433,31.5,0.5036075036075036,0.1890465501576613,0.240359948693282,0.263554860777083,0.3070386403719736,0.314235326334,0.315756360072,0.313129772823,0.68459987001,16039,0.4294064988509433,0.5036075036075036,0.6864084498333599,0.47735744755622983,0.313129772823
