Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Prober,2.33580508475,0.4748032687651332,46.5,0.1707021791767554,0.24546004842615,0.229343220338983,0.2682354721549636,0.2569612590799031,0.720006121253,0.381128637842,0.667880807722,0.326267696611,16151,0.4748032687651332,0.1707021791767554,0.30721206058046513,0.6478596547393716,0.667880807722
89,Adaptive,2.26271186441,0.6619249394673123,36.5,0.8462469733656174,0.4055690072639225,0.2563559322033898,0.1809170702179176,0.1571579903147699,0.699589416426,0.665282760133,0.508303668667,0.479556911734,16151,0.6619249394673123,0.8462469733656174,0.35941770818911656,0.405303257639136,0.508303668667
4,Meta Winner Deterministic: 126 players,2.54502118644,0.2549939467312349,88.5,0.8414043583535109,0.1440677966101694,0.1109261501210653,0.3407233656174334,0.4042826876513317,0.197441951477,0.213105366539,0.176870129417,0.173795218538,16151,0.2549939467312349,0.8414043583535109,0.8170164400847575,0.817741177853619,0.176870129417
45,Naive Prober: 0.1,2.35593220339,0.544113196125908,45.0,0.8250605326876513,0.3299031476997579,0.21421004842615,0.2268462469733656,0.2290405569007264,0.754215273032,0.178867614798,0.752535315548,0.186253929409,16151,0.544113196125908,0.8250605326876513,0.2464692217406328,0.8173156603253362,0.752535315548
26,"Limited Retaliate 2: 0.08, 15",2.44438559322,0.4566434624697336,63.5,0.822639225181598,0.2894219128329298,0.1672215496368037,0.2577935835351089,0.2855629539951575,0.711382637627,0.178613148436,0.334649835899,0.253521827202,16151,0.4566434624697336,0.822639225181598,0.4660964353109557,0.7741433098422614,0.334649835899
117,Davis: 10,2.05296610169,0.830886803874092,13.0,0.8286924939467313,0.5006809927360775,0.3302058111380145,0.0995762711864406,0.0695369249394673,0.824407570975,0.833561561424,0.843090641082,0.856840417417,16151,0.830886803874092,0.8286924939467313,0.17249310717187863,0.16238898397490842,0.843090641082
69,Hard Go By Majority: 10,2.31302966102,0.454978813559322,56.0,0.1749394673123486,0.2478056900726392,0.2071731234866828,0.2557506053268766,0.2892705811138015,0.744429078217,0.386025081382,0.634273178516,0.230810931478,16151,0.454978813559322,0.1749394673123486,0.31151787009094595,0.7044159634408917,0.634273178516
10,Aggravater,2.48834745763,0.2129993946731234,92.5,0.1749394673123486,0.1035108958837773,0.1094884987893462,0.3485926150121065,0.4384079903147699,0.396966341475,0.203882740805,0.21621936468,0.172455179508,16151,0.2129993946731234,0.1749394673123486,0.7423978965324585,0.8212645165012862,0.21621936468
90,Soft Go By Majority,2.25794491525,0.6670702179176755,24.0,0.8159806295399515,0.4210048426150121,0.2460653753026634,0.1641192493946731,0.1688105326876513,0.800472310462,0.547872305513,0.706722363454,0.407064246413,16151,0.6670702179176755,0.8159806295399515,0.2258232585358472,0.5094216539712422,0.706722363454
73,Nice Average Copier,2.3093220339,0.617660411622276,34.0,0.801452784503632,0.3798426150121065,0.2378177966101695,0.1958989104116222,0.1864406779661017,0.725319987801,0.469200802894,0.641836157313,0.396836350545,16151,0.617660411622276,0.801452784503632,0.3030857997050365,0.5625998053792185,0.641836157313
18,EvolvedLookerUp1_1_1,2.46822033898,0.4583837772397094,62.5,0.8305084745762712,0.2969128329297821,0.1614709443099274,0.2600635593220338,0.2815526634382567,0.709945735062,0.183822345365,0.363923339103,0.20354789456,16151,0.4583837772397094,0.8305084745762712,0.4516191304333244,0.8036415711927123,0.363923339103
112,Arrogant QLearner,2.09375,0.7879842615012107,18.0,0.7826876513317191,0.4574001210653752,0.3305841404358355,0.1256809927360774,0.0863347457627118,0.790162798739,0.781785694443,0.782482000757,0.822116909105,16151,0.7879842615012107,0.7826876513317191,0.2114927690585736,0.20986259667690169,0.782482000757
11,NMWE Long Memory: 95 players,2.47934322034,0.4574757869249394,63.5,0.8292978208232445,0.292751210653753,0.1647245762711864,0.260139225181598,0.2823849878934625,0.705402514289,0.206446513491,0.325037796408,0.231909602203,16151,0.4574757869249394,0.8292978208232445,0.4735620265724859,0.7774715357435263,0.325037796408
96,Cycler CCCDCD,2.21769067797,0.6633625907990315,31.5,0.8280871670702179,0.3756809927360774,0.287681598062954,0.1874243341404358,0.1492130750605326,0.593879525315,0.554433001388,0.760669275443,0.731108402689,16151,0.6633625907990315,0.8280871670702179,0.3506060684679809,0.38522687194667754,0.760669275443
42,"General Soft Grudger: n=1,d=4,c=2",2.3718220339,0.5476694915254238,45.0,0.8220338983050848,0.3348214285714286,0.2128480629539952,0.2260139225181598,0.2263165859564163,0.77200858327,0.305604838098,0.458187252126,0.326800854298,16151,0.5476694915254238,0.8220338983050848,0.3544598889543832,0.6834721287431096,0.458187252126
31,Two Tits For Tat,2.42213983051,0.4953843825665859,58.5,0.809322033898305,0.3211259079903148,0.1742584745762712,0.2387257869249394,0.2658898305084746,0.751173710176,0.183363024486,0.487320818529,0.190343108301,16151,0.4953843825665859,0.809322033898305,0.3613355306871281,0.8124203665186571,0.487320818529
88,Firm But Fair,2.26641949153,0.6505750605326877,26.0,0.8190072639225182,0.3949757869249394,0.2555992736077482,0.181068401937046,0.1683565375302663,0.815850725012,0.176586956252,0.840677262082,0.628427178833,16151,0.6505750605326877,0.8190072639225182,0.17634553097006886,0.6439833640687702,0.840677262082
0,Better and Better,2.58209745763,0.180160411622276,95.0,0.1779661016949152,0.0796761501210654,0.1004842615012106,0.3760593220338983,0.4437802663438256,0.236035937473,0.231365851545,0.184619871444,0.180170807748,16151,0.180160411622276,0.1779661016949152,0.8063910670370664,0.8103773615607146,0.184619871444
97,Nydegger,2.2155720339,0.6796307506053268,29.5,0.8177966101694916,0.3988347457627119,0.2807960048426149,0.1727451573849878,0.1476240920096853,0.791111825412,0.586895660679,0.577867961171,0.544388103478,16151,0.6796307506053268,0.8177966101694916,0.2733355855043626,0.42775150359142583,0.577867961171
110,Tricky Cooperator,2.10328389831,0.7593069007263923,23.5,0.8256658595641646,0.4381809927360774,0.3211259079903148,0.1453541162227603,0.0953389830508475,0.760634259626,0.835260400587,0.595323730638,0.824741641847,16151,0.7593069007263923,0.8256658595641646,0.2805433241636717,0.16714760014199706,0.595323730638
64,Alternator,2.31726694915,0.5240617433414043,46.5,0.8299031476997578,0.258323244552058,0.2657384987893462,0.2656628329297821,0.2102754237288136,0.18074280009,0.176507535704,0.821652529977,0.844772814044,16151,0.5240617433414043,0.8299031476997578,0.49431365310375347,0.52829150920033,0.821652529977
40,Desperate,2.38029661017,0.3843825665859564,61.0,0.4872881355932203,0.1730478208232445,0.2113347457627117,0.3123486682808716,0.303268765133172,0.183261630936,0.191841303146,0.183305773505,0.833290186797,16151,0.3843825665859564,0.4872881355932203,0.8167099636821088,0.43013676983250176,0.183305773505
95,Champion,2.22298728814,0.6982445520581114,19.0,0.8311138014527845,0.4368190072639226,0.2614255447941888,0.1526180387409201,0.1491374092009685,0.833507597709,0.517817905082,0.833981061244,0.434792706134,16151,0.6982445520581114,0.8311138014527845,0.16636981231024328,0.5123410825933609,0.833981061244
53,Forgetful Fool Me Once: 0.05,2.34269067797,0.6312802663438256,34.0,0.809322033898305,0.4013317191283292,0.2299485472154963,0.1896943099273609,0.1790254237288136,0.784879143953,0.535961983837,0.529732725609,0.377430661217,16151,0.6312802663438256,0.809322033898305,0.2970120442160447,0.5334339660832442,0.529732725609
44,Winner12,2.35963983051,0.549636803874092,42.0,0.7972154963680388,0.3449606537530266,0.2046761501210653,0.2194309927360775,0.2309322033898304,0.825141897772,0.285354864536,0.248959917694,0.52355895671,16151,0.549636803874092,0.7972154963680388,0.39887308308685504,0.5883642792341846,0.248959917694
12,NMWE Deterministic: 126 players,2.47775423729,0.4599727602905569,65.5,0.8317191283292978,0.2919945520581113,0.1679782082324455,0.2662681598062953,0.2737590799031477,0.674678318177,0.221525239886,0.333124882932,0.248737086263,16151,0.4599727602905569,0.8317191283292978,0.4882285046241867,0.761610686768336,0.333124882932
15,Tricky Defector,2.46927966102,0.2513619854721549,79.0,0.1682808716707022,0.0998032687651331,0.1515587167070218,0.3536622276029056,0.3949757869249394,0.211498121256,0.467769838234,0.183820849399,0.275813396862,16151,0.2513619854721549,0.1682808716707022,0.810087656928485,0.6709554315931965,0.183820849399
70,Meta Majority: 173 players,2.3125,0.5826271186440678,34.5,0.7929782082324455,0.3638771186440677,0.21875,0.2024818401937045,0.2148910411622276,0.813737396988,0.197357519461,0.824487319744,0.200894499464,16151,0.5826271186440678,0.7929782082324455,0.18241934405474466,0.8008897282778727,0.824487319744
