Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Adaptive Tit For Tat: 0.5,2.25583333333,0.4996576576576577,56.5,0.4873873873873874,0.2505608108108108,0.2490968468468468,0.2512342342342342,0.249108108108108,0.489944695612,0.508859914933,0.489670871608,0.510482764324,2104,0.4996576576576577,0.4873873873873874,0.5101924001298556,0.49032864203032256,0.489670871608
65,Adaptive Pavlov 2011,2.25193693694,0.5011418918918918,55.0,0.5004504504504504,0.2511846846846847,0.2499572072072071,0.2509707207207207,0.2478873873873874,0.499728698214,0.502203991736,0.49969074188,0.502995068391,2104,0.5011418918918918,0.5004504504504504,0.5002902718665713,0.49740211441166077,0.49969074188
4,Tit For 2 Tats,2.27085585586,0.4932837837837838,59.5,0.4914414414414414,0.24715990990991,0.2461238738738738,0.2545788288288288,0.2521373873873873,0.486156636395,0.499647609376,0.488266093457,0.499162176564,2104,0.4932837837837838,0.4914414414414414,0.5127730394166413,0.5005980363735009,0.488266093457
47,"Alexei: ('D',)",2.2540990991,0.4996036036036036,55.0,0.4900900900900901,0.2515765765765766,0.248027027027027,0.2506891891891892,0.2497072072072072,0.488862879229,0.508818751037,0.491123838428,0.510105864133,2104,0.4996036036036036,0.4900900900900901,0.5100086384673673,0.490535519988668,0.491123838428
42,Meta Mixer: 173 players,2.25542792793,0.5001328828828829,56.5,0.5081081081081081,0.2501081081081081,0.2500247747747748,0.2511126126126126,0.2487545045045045,0.497235393432,0.502195404993,0.499773886061,0.501221583411,2104,0.5001328828828829,0.5081081081081081,0.5014928165365555,0.4982902657539008,0.499773886061
69,TF2,2.25058558559,0.5054527027027027,49.5,0.4842342342342342,0.2532905405405404,0.2521621621621621,0.2486644144144145,0.2458828828828828,0.50449024448,0.508727912486,0.502058607095,0.506917023272,2104,0.5054527027027027,0.4842342342342342,0.49671436896278093,0.49216611640747,0.502058607095
26,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.25885135135,0.4960427927927928,58.5,0.513063063063063,0.2485427927927929,0.2475,0.2526644144144144,0.2512927927927927,0.492467178441,0.496449259257,0.494477241022,0.50054545401,2104,0.4960427927927928,0.513063063063063,0.5065195255056678,0.5014870697473925,0.494477241022
11,"Grumpy: Nice, 10, -10",2.26713963964,0.4942567567567567,60.0,0.5067567567567568,0.2484391891891891,0.2458175675675675,0.2543040540540541,0.2514391891891893,0.494372136246,0.493650221317,0.494728494399,0.493938222914,2104,0.4942567567567567,0.5067567567567568,0.5054476060892354,0.5062041499166717,0.494728494399
10,$\phi$,2.26786036036,0.4921644144144144,63.5,0.4954954954954955,0.246304054054054,0.2458603603603603,0.2553671171171171,0.2524684684684685,0.494120391656,0.491823115513,0.493094083025,0.489670057329,2104,0.4921644144144144,0.4954954954954955,0.5064020331741114,0.5092676889333643,0.493094083025
44,Inverse,2.25486486486,0.5028220720720721,57.0,0.4968468468468468,0.2530900900900901,0.2497319819819818,0.2497995495495496,0.2473783783783783,0.495969373169,0.509437335106,0.49787995315,0.508208280611,2104,0.5028220720720721,0.4968468468468468,0.5030815875567486,0.49117428261947116,0.49787995315
73,Evolved ANN,2.2497972973,0.5092229729729729,47.0,0.4711711711711712,0.2569301801801803,0.2522927927927927,0.2467319819819818,0.2440450450450449,0.509962085816,0.508129623085,0.509144860462,0.510511120195,2104,0.5092229729729729,0.4711711711711712,0.49043825323359774,0.49069941527319494,0.509144860462
55,Calculator,2.25369369369,0.5009301801801802,52.5,0.4801801801801801,0.2512094594594594,0.2497207207207206,0.249563063063063,0.2495067567567567,0.492477641541,0.5111110977,0.491359810163,0.509138331081,2104,0.5009301801801802,0.4801801801801801,0.5080794365935519,0.48987486285536,0.491359810163
68,Worse and Worse 3,2.25117117117,0.5006554054054054,53.0,0.4846846846846847,0.2494662162162162,0.2511891891891892,0.2509549549549549,0.2483896396396397,0.499695524684,0.500179224326,0.503818513966,0.499220552934,2104,0.5006554054054054,0.4846846846846847,0.49823684778712757,0.5002974252593116,0.503818513966
97,Punisher,2.24173423423,0.507331081081081,48.0,0.4941441441441441,0.2543851351351351,0.252945945945946,0.246626126126126,0.2460427927927927,0.506389260204,0.508746678894,0.504865521634,0.509549437624,2104,0.507331081081081,0.4941441441441441,0.49436081024312334,0.49085749453811545,0.504865521634
0,EasyGo,2.27738738739,0.4905765765765765,65.0,0.5049549549549549,0.2467274774774774,0.243849099099099,0.2561418918918918,0.2532815315315316,0.489186870704,0.489370297078,0.492801431553,0.490590749761,2104,0.4905765765765765,0.5049549549549549,0.5089720140668454,0.510007898298294,0.492801431553
18,Eatherley,2.26283783784,0.4950225225225225,59.0,0.4918918918918919,0.2485202702702702,0.2465022522522522,0.2534099099099099,0.2515675675675675,0.489546393147,0.499960789783,0.491957258103,0.498690822435,2104,0.4950225225225225,0.4918918918918919,0.5092364314460827,0.5006806516051615,0.491957258103
53,PSO Gambler 1_1_1,2.25376126126,0.502204954954955,53.5,0.4891891891891892,0.2518693693693694,0.2503355855855857,0.2494864864864865,0.2483085585585585,0.491617960558,0.502988695407,0.511138176663,0.503424951079,2104,0.502204954954955,0.4891891891891892,0.4986683199858269,0.4967940634635303,0.511138176663
80,Thumper,2.24734234234,0.5021441441441441,50.5,0.4864864864864865,0.2515833333333334,0.2505608108108109,0.2487882882882881,0.2490675675675675,0.49770773981,0.506633016999,0.498039186555,0.506487736857,2104,0.5021441441441441,0.4864864864864865,0.5021274625380467,0.4934394059720516,0.498039186555
103,Evolved ANN 5 Noise 05,2.24022522523,0.5080495495495495,46.5,0.4981981981981982,0.2542004504504505,0.2538490990990991,0.246509009009009,0.2454414414414413,0.509675947399,0.508246028124,0.507820429785,0.506477615202,2104,0.5080495495495495,0.4981981981981982,0.4912375600244861,0.4926232889997922,0.507820429785
91,Handshake,2.24295045045,0.5052927927927928,47.5,0.504054054054054,0.2530878378378378,0.2522049549549549,0.2475630630630631,0.2471441441441441,0.505655813405,0.504912563886,0.505416649096,0.505248869617,2104,0.5052927927927928,0.504054054054054,0.49446244913843057,0.4949209874467074,0.505416649096
36,Knowledgeable Worse and Worse,2.2563963964,0.499036036036036,55.5,0.4824324324324324,0.2501576576576577,0.2488783783783782,0.2515968468468468,0.2493671171171171,0.497303850244,0.500173463098,0.499818056312,0.499204249687,2104,0.499036036036036,0.4824324324324324,0.5014354409564713,0.5003116189676832,0.499818056312
12,Sneaky Tit For Tat,2.26666666667,0.4955788288288288,59.5,0.5148648648648648,0.249445945945946,0.2461328828828827,0.2532725225225226,0.2511486486486488,0.490772594826,0.49909609306,0.491455916649,0.500722524998,2104,0.4955788288288288,0.5148648648648648,0.5088831436187539,0.5000824885734468,0.491455916649
31,"ZD-GEN-2: 0.125, 0.5, 3",2.25772522523,0.4986441441441441,55.5,0.4914414414414414,0.2504864864864866,0.2481576576576576,0.250831081081081,0.2505247747747747,0.490689721956,0.499608438239,0.498931622765,0.50553392912,2104,0.4986441441441441,0.4914414414414414,0.5051864949894476,0.49741475293067566,0.498931622765
66,Meta Majority: 173 players,2.25146396396,0.5021081081081081,53.0,0.4747747747747747,0.2516486486486486,0.2504594594594594,0.2493851351351352,0.2485067567567567,0.494609974955,0.509952754699,0.494955113489,0.509638780878,2104,0.5021081081081081,0.4747747747747747,0.5052182353918314,0.4902036178437243,0.494955113489
90,"DBS: 0.75, 3, 4, 3, 5",2.24434684685,0.5061351351351351,51.0,0.5094594594594595,0.2533108108108107,0.2528243243243244,0.2471463963963963,0.2467184684684684,0.503208082137,0.507115851555,0.507478301208,0.506833090794,2104,0.5061351351351351,0.5094594594594595,0.49468310767898793,0.4930238007488734,0.507478301208
62,EvolvedLookerUp2_2_2,2.2525,0.5025225225225225,51.5,0.4882882882882883,0.2523513513513515,0.2501711711711712,0.2490337837837836,0.2484436936936935,0.504330382215,0.504371691468,0.504422896625,0.497293494039,2104,0.5025225225225225,0.4882882882882883,0.49562366665489604,0.499155145852485,0.504422896625
22,Tester,2.26054054054,0.4975563063063063,58.0,0.4959459459459459,0.2498648648648647,0.2476914414414414,0.2525495495495495,0.2498941441441441,0.487905477683,0.507968551525,0.487467533238,0.507011283072,2104,0.4975563063063063,0.4959459459459459,0.5123146646320673,0.49251220151067543,0.487467533238
85,Hard Go By Majority: 40,2.2459009009,0.5012477477477477,53.5,0.5058558558558559,0.2503378378378378,0.2509099099099099,0.2500247747747747,0.2487274774774774,0.499800042847,0.505350976099,0.498873403208,0.500802223403,2104,0.5012477477477477,0.5058558558558559,0.5006629870860893,0.49691346569880274,0.498873403208
81,Spiteful Tit For Tat,2.24704954955,0.5098490990990991,46.5,0.4977477477477477,0.2558265765765766,0.2540225225225225,0.2464527027027026,0.2436981981981981,0.510074439385,0.510095585017,0.50970084328,0.509872187733,2104,0.5098490990990991,0.4977477477477477,0.4901088725165552,0.4900137966368607,0.50970084328
77,NMWE Stochastic: 47 players,2.24835585586,0.5063513513513513,49.5,0.4927927927927928,0.2542635135135135,0.2520878378378378,0.2478648648648649,0.2457837837837838,0.506833933793,0.505140124707,0.506400120277,0.507115540387,2104,0.5063513513513513,0.4927927927927928,0.49338020891063916,0.4938846738167744,0.506400120277
15,Willing,2.2647972973,0.4944144144144144,59.0,0.4801801801801801,0.2479752252252252,0.2464391891891892,0.2535022522522523,0.2520833333333333,0.48863421474,0.488296103588,0.490304475438,0.510647408073,2104,0.4944144144144144,0.4801801801801801,0.510521450533501,0.5004017163010251,0.490304475438
30,Soft Grudger,2.25774774775,0.5020337837837838,54.0,0.4986486486486486,0.2522477477477477,0.249786036036036,0.2507680180180179,0.2471981981981982,0.498312678351,0.505244462203,0.500521624611,0.504161158167,2104,0.5020337837837838,0.4986486486486486,0.5005860975657245,0.49529436938833327,0.500521624611
45,ThueMorse,2.25470720721,0.499472972972973,55.0,0.5135135135135135,0.2506531531531532,0.2488198198198197,0.2507162162162162,0.2498108108108108,0.498804848776,0.499555240896,0.501495191843,0.497701086089,2104,0.499472972972973,0.5135135135135135,0.4998498104926144,0.501373679004327,0.501495191843
9,$\pi$,2.26817567568,0.4909009009009009,62.5,0.4945945945945946,0.2459256756756756,0.2449752252252251,0.2554707207207208,0.2536283783783785,0.491401244653,0.488942013126,0.491427883588,0.491754856163,2104,0.4909009009009009,0.4945945945945946,0.5085851823178107,0.5096271572270598,0.491427883588
33,Win-Shift Lose-Stay: D,2.25722972973,0.5002162162162163,55.0,0.5216216216216216,0.2516576576576576,0.2485585585585585,0.2506103603603605,0.2491734234234233,0.507782650663,0.492303016211,0.490691160191,0.509672432133,2104,0.5002162162162163,0.5216216216216216,0.5007452755290474,0.49900154731952534,0.490691160191
56,Nice Average Copier,2.25367117117,0.4995427927927928,57.0,0.4851351351351351,0.2505698198198197,0.248972972972973,0.2507252252252251,0.2497319819819821,0.496613981236,0.498902094794,0.500760028588,0.502058372868,2104,0.4995427927927928,0.4851351351351351,0.5013123524343612,0.4995173643044614,0.500760028588
64,ShortMem,2.25202702703,0.4996756756756756,54.0,0.4954954954954955,0.2516801801801803,0.2479954954954953,0.2506058558558559,0.2497184684684685,0.491811098884,0.506500866241,0.493449438937,0.507198220439,2104,0.4996756756756756,0.4954954954954955,0.5073714831873528,0.49314924961888523,0.493449438937
28,Meta Majority Memory One: 30 players,2.25831081081,0.4990923423423423,56.0,0.5013513513513513,0.2507837837837838,0.2483085585585585,0.2513738738738738,0.2495337837837837,0.491848482615,0.506232591753,0.492847304341,0.505511928313,2104,0.4990923423423423,0.5013513513513513,0.5076515196596935,0.4941286267688553,0.492847304341
79,Adaptive Pavlov 2006,2.24763513514,0.5034234234234234,51.5,0.4923423423423423,0.2530225225225224,0.2504009009009009,0.249009009009009,0.2475675675675676,0.501730542135,0.504867121383,0.500286166165,0.506998627273,2104,0.5034234234234234,0.4923423423423423,0.4989858722858809,0.49407318957671553,0.500286166165
5,Cooperator,2.27042792793,0.4908761261261261,65.0,0.4707207207207207,0.2476801801801801,0.2431959459459459,0.2550585585585586,0.2540653153153153,0.491108007071,0.48943827662,0.491918942644,0.491326646252,2104,0.4908761261261261,0.4707207207207207,0.5084805743483429,0.5095969001304087,0.491918942644
107,Defector,2.23831081081,0.5099346846846847,47.5,0.5121621621621621,0.2556801801801801,0.2542545045045045,0.2458333333333333,0.244231981981982,0.508711812041,0.510747178162,0.509094243066,0.511240923801,2104,0.5099346846846847,0.5121621621621621,0.49110072682163763,0.4890109126202439,0.509094243066
70,Prober,2.25031531532,0.5021666666666667,53.0,0.5103603603603604,0.2518220720720721,0.2503445945945947,0.2496756756756757,0.2481576576576575,0.496716716586,0.508603176781,0.495043773967,0.508073942171,2104,0.5021666666666667,0.5103603603603604,0.5041161746495865,0.4916602796438719,0.495043773967
39,Cycler DC,2.25594594595,0.5003175675675676,56.5,0.5085585585585586,0.2515878378378378,0.2487297297297296,0.2503175675675676,0.2493648648648648,0.496988723277,0.502245188074,0.502638615769,0.499300904171,2104,0.5003175675675676,0.5085585585585586,0.5001934801215201,0.49922883104920085,0.502638615769
35,DoubleResurrection,2.25657657658,0.4994504504504504,57.0,0.4783783783783784,0.2497477477477477,0.2497027027027027,0.2512207207207207,0.2493288288288288,0.489338875024,0.509519101937,0.490840326183,0.508493166287,2104,0.4994504504504504,0.4783783783783784,0.5099081920749652,0.4909934815730704,0.490840326183
16,Dynamic Two Tits For Tat,2.26308558559,0.4958333333333333,58.5,0.495045045045045,0.2491081081081081,0.2467252252252251,0.2525405405405405,0.2516261261261261,0.494014657645,0.497362415946,0.49563276504,0.496408117068,2104,0.4958333333333333,0.495045045045045,0.5051707528663474,0.5031194258894571,0.49563276504
105,NMWE Finite Memory: 78 players,2.23963963964,0.5088648648648648,46.5,0.4954954954954955,0.2550968468468467,0.2537680180180181,0.2460270270270269,0.2451081081081081,0.509031428187,0.509637930472,0.509463522783,0.507688527643,2104,0.5088648648648648,0.4954954954954955,0.49075643474591807,0.491319851258441,0.509463522783
