Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Winner12,2.1783991497,0.4345913808754132,79.0,0.7004584819154356,0.2045799974423962,0.2300113834330169,0.2507772390038762,0.3146313801207105,0.694521962268,0.305695877771,0.304335619334,0.469793698967,15004,0.4345913808754132,0.7004584819154356,0.5203639469615405,0.5995074455581901,0.304335619334
147,$e$,1.93426539122,0.6898706313717351,12.0,0.695534046527424,0.3383720223308156,0.3514986090409195,0.1528943898333155,0.1572349787949493,0.685274931187,0.694361301926,0.68217505169,0.696398579025,15004,0.6898706313717351,0.695534046527424,0.3156898288139184,0.3050090340826301,0.68217505169
96,Slow Tit For Two Tats 2,2.13711062055,0.4864719533593706,58.0,0.6865342163355408,0.2394095289606694,0.2470624243987012,0.2260743507984125,0.2874536958422168,0.695178965024,0.514873356924,0.461082547074,0.303981551183,15004,0.4864719533593706,0.6865342163355408,0.41851604787241065,0.5985406762313813,0.461082547074
82,Tit For Tat,2.14994685635,0.4898125611885729,59.0,0.6934963491254882,0.2383340775540923,0.2514784836344806,0.2306120010314269,0.27957543778,0.696901343204,0.303874733196,0.698600226257,0.303899783386,15004,0.4898125611885729,0.6934963491254882,0.3022632029170542,0.6961120790323758,0.698600226257
135,Nydegger,2.02571335132,0.6129884341804872,28.0,0.6902699949057565,0.2980006666540883,0.3149877675263988,0.1861359009997715,0.2008756648197412,0.654256799023,0.628899392835,0.537480170375,0.588635655794,15004,0.6129884341804872,0.6902699949057565,0.39064029085072316,0.38677918494178487,0.537480170375
139,AntiCycler,1.97718910964,0.652830449739942,18.0,0.7097979283409747,0.3170149829458146,0.3358154667941274,0.1697074897957899,0.177462060464268,0.648343599312,0.652018603187,0.654139231842,0.657555239066,15004,0.652830449739942,0.7097979283409747,0.3496356140929104,0.34606714427134705,0.654139231842
26,Level Punisher,2.28284686452,0.3310650323159521,120.0,0.6994396332144677,0.1489395378284267,0.1821254944875253,0.2920710091423851,0.3768639585416627,0.369930368217,0.346284187823,0.318643387694,0.313606061297,15004,0.3310650323159521,0.6994396332144677,0.6640358039303746,0.6757470116094347,0.318643387694
12,Meta Winner Ensemble: 173 players,2.29838116262,0.3085361072851875,128.0,0.6637799286805909,0.1349293199918659,0.1736067872933215,0.3014104555679242,0.3900534371468882,0.304815202632,0.306700340411,0.303806987243,0.308683875076,15004,0.3085361072851875,0.6637799286805909,0.6958812423788157,0.6919270516237112,0.303806987243
18,Defector,2.29515166381,0.3042615548134312,128.0,0.3092205807437596,0.1320834617376191,0.172178093075812,0.3015341429616631,0.3942043022249056,0.306218283698,0.303187519269,0.304337795766,0.304082158132,15004,0.3042615548134312,0.3092205807437596,0.6950893922606792,0.6961898086782343,0.304337795766
15,Meta Winner Finite Memory: 78 players,2.29756356798,0.3053695003658211,127.0,0.6982509763966718,0.1328958153829383,0.1724736849828829,0.3013245033112583,0.3933059963229204,0.301598961038,0.303077503293,0.303324320509,0.302706019567,15004,0.3053695003658211,0.6982509763966718,0.6972037364331918,0.6971807364101915,0.303324320509
134,Cycler CCCD,2.02726678113,0.5986689978595792,31.0,0.7040244523688233,0.2858447115253591,0.3128242863342201,0.192166185543669,0.2091648165967517,0.582235410819,0.583432016404,0.620121315306,0.621812818575,15004,0.5986689978595792,0.7040244523688233,0.4025339954941636,0.4011885180059012,0.620121315306
128,Slow Tit For Two Tats,2.05759954215,0.5846095147051733,20.0,0.7033452199015113,0.291645440652063,0.2929640740531102,0.1915645197470069,0.2238259655478197,0.696216517634,0.524558322071,0.698458050967,0.443202951186,15004,0.5846095147051733,0.7033452199015113,0.3028948453518159,0.5106773501468654,0.698458050967
108,Cycler DC,2.12284359415,0.4997264202562216,58.0,0.3066734589913398,0.2288321603994893,0.2708942598567324,0.2339054399392882,0.2663681398044901,0.429017857276,0.419557169662,0.582136158944,0.572886090686,15004,0.4997264202562216,0.3066734589913398,0.49358362639813996,0.5044242228621263,0.582136158944
19,Revised Downing: True,2.29282151909,0.3188535226798655,123.0,0.7031754117846833,0.141279305002631,0.1775742176772346,0.2968906247051942,0.38425585261494,0.340608794633,0.314345858557,0.309380295784,0.315579865429,15004,0.3188535226798655,0.7031754117846833,0.6805506868906803,0.6848101596274905,0.309380295784
69,Hard Go By Majority: 10,2.17786771319,0.4323136460737638,100.0,0.3105790456783834,0.2126354010092053,0.2196782450645586,0.2434922611523051,0.3241940927739309,0.527994567429,0.429267508693,0.438395846981,0.359034821454,15004,0.4323136460737638,0.3105790456783834,0.5198354522081597,0.6125971362584489,0.438395846981
