Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Cycler DC,2.03600903145,0.4995046660724449,64.0,0.0839624566415017,0.1886967213994995,0.3108079446729453,0.2420934503162619,0.2584018836112932,0.201067098704,0.153364003056,0.852509538445,0.809709966325,2092,0.4995046660724449,0.0839624566415017,0.43283831912108356,0.5486772745505298,0.852509538445
30,Retaliate 3: 0.05,2.24801463718,0.1747213243269365,142.0,0.9124668435013262,0.1064068557437257,0.0683144685832107,0.2749264382134686,0.5503522374595948,0.658332701472,0.0839269845245,0.124372437101,0.0922461027547,2092,0.1747213243269365,0.9124668435013262,0.7266318320667887,0.9086725116388434,0.124372437101
119,Hard Go By Majority: 20,2.08875739645,0.4451468014046542,85.0,0.0797796368088145,0.308998432113747,0.1361483692909073,0.150509026084902,0.4043441725104436,0.785247932299,0.506944097322,0.429993823573,0.17963538685,2092,0.4451468014046542,0.0797796368088145,0.33111350855033445,0.7379165796638123,0.429993823573
29,Gradual,2.25038928683,0.5163097756633984,85.0,0.9151193633952256,0.3362538794445818,0.1800558962188168,0.1902619229158388,0.2934283014207626,0.872375571303,0.344571021095,0.390940932586,0.269906464663,2092,0.5163097756633984,0.9151193633952256,0.30159580754250265,0.7017002041737543,0.390940932586
144,Cycler CCCDCD,2.01140610402,0.6414977072348286,52.5,0.911752703529892,0.305578077513719,0.3359196297211096,0.1842011297372179,0.1743011630279535,0.532745620851,0.528411342385,0.847447869294,0.828926342566,2092,0.6414977072348286,0.911752703529892,0.34889796704360976,0.36892699665706336,0.847447869294
163,$e$,1.90762223606,0.7855163822635552,46.0,0.9147112834115486,0.3672974903081005,0.4182188919554547,0.1484820498501917,0.0660015678862531,0.694648057335,0.911196041729,0.668770183852,0.912209911788,2092,0.7855163822635552,0.9147112834115486,0.3128016365775203,0.08866576292595237,0.668770183852
166,Cooperator Hunter,1.87161320461,0.8966201849246663,16.0,0.9162415833503368,0.5074085310194482,0.3892116539052181,0.0612965667586635,0.04208324831667,0.90129976971,0.91247494952,0.754696092124,0.91383670923,2092,0.8966201849246663,0.9162415833503368,0.11450156941167242,0.08739217788695908,0.754696092124
51,Resurrection,2.20573808782,0.4854648353182487,96.0,0.9109365435625384,0.3315529054220942,0.1539119298961543,0.1739118762014198,0.3406232884803316,0.913114306351,0.0871813039369,0.739730937873,0.0869489710657,2092,0.4854648353182487,0.9109365435625384,0.14654054599554842,0.9129787210394203,0.739730937873
105,"ZD-GEN-2: 0.125, 0.5, 3",2.13208502024,0.5908689418915581,52.5,0.9136910834523566,0.3805198187265755,0.2103491231649826,0.1449019534144482,0.2642291046939936,0.912007092601,0.550128998283,0.50318171735,0.190809837873,2092,0.5908689418915581,0.9136910834523566,0.2007396541466105,0.6499277562859107,0.50318171735
60,Doubler,2.19943164123,0.617659929767287,29.0,0.9130789634768416,0.4349515136545711,0.1827084161127159,0.127955895144922,0.2543841750877908,0.911952019743,0.445979666206,0.913792495318,0.207693922834,2092,0.617659929767287,0.9130789634768416,0.08762961713722203,0.6927006122594406,0.913792495318
15,Nice Meta Winner: 173 players,2.28620367487,0.150415060299187,143.5,0.914405223423791,0.085835060513966,0.064579999785221,0.2947397953156713,0.5548451443851417,0.596699229106,0.0865337574736,0.113853091362,0.0860373434382,2092,0.150415060299187,0.914405223423791,0.7772455274318184,0.9139109014488518,0.113853091362
158,Defector Hunter,1.930200872,0.9107083409400876,13.0,0.9101203835951848,0.5443317153319943,0.3663766256080929,0.0522221565953242,0.0370695024645883,0.913330534623,0.911490516006,0.912912041325,0.88507414753,2092,0.9107083409400876,0.9101203835951848,0.08670610016150264,0.09093667703958588,0.912912041325
135,ThueMorseInverse,2.05025692931,0.5008430073347008,65.0,0.9146092634156294,0.2080093751006775,0.2928336322340232,0.2313894049549501,0.2677675877103491,0.340096962155,0.402088046212,0.572517884348,0.64138250345,2092,0.5008430073347008,0.9146092634156294,0.5375091184114719,0.4836144865555265,0.572517884348
45,EvolvedLookerUp1_1_1,2.2107209592,0.2403282359131863,135.0,0.9108345235666192,0.1435555579419882,0.0967726779711981,0.2549318613816728,0.5047399027051407,0.722128435352,0.0871015273295,0.294855408608,0.085725314068,2092,0.2403282359131863,0.9108345235666192,0.551218984777109,0.9140532776904216,0.294855408608
68,Worse and Worse 2,2.19234662099,0.5079495054714934,76.0,0.91328300346868,0.2770661733910372,0.2308833320804562,0.2165522073905432,0.2754982871379632,0.688543667478,0.409773559504,0.560468699161,0.360380061123,2092,0.5079495054714934,0.91328300346868,0.367643294313426,0.6170991066498791,0.560468699161
85,Better and Better,2.16856119589,0.1190935791836252,131.0,0.0878392164864313,0.0386145684554172,0.080479010728208,0.2920644551595269,0.5888419656568478,0.121021096798,0.120658138885,0.116800849586,0.119211372107,2092,0.1190935791836252,0.0878392164864313,0.8827063371019094,0.880614668965735,0.116800849586
24,NMWE Memory One: 30 players,2.264598256,0.1859368120362117,130.5,0.9089981636400736,0.0999876502110203,0.0859491618251914,0.2884078437268441,0.5256553442369442,0.559424874759,0.146524950453,0.140234356027,0.153099586111,2092,0.1859368120362117,0.9089981636400736,0.7518501928080162,0.8478243515292725,0.140234356027
109,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12254749299,0.2667138285419732,124.0,0.9111405835543768,0.1458738281124154,0.1208400004295579,0.237544163919286,0.4957420075387406,0.622559438202,0.0864244202788,0.478151367122,0.0867952750133,2092,0.2667138285419732,0.9111405835543768,0.4669076583370148,0.9132774064559889,0.478151367122
75,Fortress4,2.18382123949,0.2334767877661916,94.5,0.0848806366047745,0.0786184881710499,0.1548582995951417,0.2947639579462837,0.4717592542875247,0.589450916449,0.13641212871,0.106692242155,0.2590724582,2092,0.2334767877661916,0.0848806366047745,0.7916592804751567,0.7712410399375865,0.106692242155
108,Champion,2.12461071317,0.735079575596817,16.0,0.9128749234850032,0.4993207616061169,0.2357588139907,0.0912542016129898,0.1736662227901931,0.912910627345,0.64401411155,0.91293457638,0.482744523685,2092,0.735079575596817,0.9128749234850032,0.08708567210857592,0.4243917690372048,0.91293457638
19,PSO Gambler 2_2_2 Noise 05,2.27869043912,0.4694651467477099,81.0,0.9128749234850032,0.2860076890860081,0.1834574576617018,0.2222331103212018,0.3083017429310882,0.578689989701,0.480445209925,0.582215452635,0.331757747424,2092,0.4694651467477099,0.9128749234850032,0.41976846819128505,0.612772372553987,0.582215452635
16,Grudger,2.28246652133,0.1511278579022541,144.0,0.9108345235666192,0.0866673289017279,0.0644605290005261,0.293691405620765,0.555180736476981,0.595356724709,0.0859841024124,0.114299599764,0.0863175659945,2092,0.1511278579022541,0.9108345235666192,0.7760882570563028,0.9137171238173348,0.114299599764
31,Once Bitten,2.24723606353,0.4775623127396127,96.0,0.912772903489084,0.3531569819263522,0.1244053308132605,0.1664093793962565,0.3560283078641307,0.850223149614,0.533026409534,0.336901285859,0.156186077232,2092,0.4775623127396127,0.912772903489084,0.3141862100692367,0.7462334404086254,0.336901285859
18,NMWE Deterministic: 126 players,2.27900186858,0.1675423382983064,134.0,0.9142011834319528,0.0911078834609478,0.0764344548373586,0.2934511216830077,0.5390065400186856,0.577305847319,0.114928133909,0.123503247517,0.109856904073,2092,0.1675423382983064,0.9142011834319528,0.7689840071721505,0.8895132765111514,0.123503247517
12,MEM2,2.29278262224,0.1528997841471665,143.0,0.9087941236482352,0.0864646312782568,0.0664351528689096,0.2966379041871154,0.5504623116657181,0.594118077388,0.128248615308,0.120284557255,0.0871758692823,2092,0.1528997841471665,0.9087941236482352,0.7727732097581825,0.9084009091649551,0.120284557255
9,Level Punisher,2.33085487387,0.4409357918362525,92.0,0.919404203223832,0.3286345965914583,0.1123011952447943,0.1951051879852662,0.3639590201784812,0.800627966882,0.60837356931,0.310889578446,0.150165489639,2092,0.4409357918362525,0.919404203223832,0.38181091432048303,0.7417899722041804,0.310889578446
82,DoubleResurrection,2.17377763936,0.4989824847775427,75.5,0.9099163436033464,0.2951156584585314,0.2038668263190111,0.196901276860791,0.3041162383616663,0.824971481646,0.0872857908296,0.913481748731,0.161946029358,2092,0.4989824847775427,0.9099163436033464,0.13960741116585945,0.8680170677199965,0.913481748731
98,"General Soft Grudger: n=1,d=4,c=2",2.15240579259,0.5188240316154598,74.0,0.9126708834931646,0.3100495065453881,0.2087745250700716,0.1853636207433498,0.2958123476411904,0.872901110915,0.3626527872,0.371712310899,0.306262167286,2092,0.5188240316154598,0.9126708834931646,0.31462353372937774,0.6704060230145252,0.371712310899
76,Slow Tit For Two Tats 2,2.1804344441,0.5409610283615589,65.0,0.9112426035502958,0.3967034117634426,0.1442576165981163,0.1333428194031293,0.3256961522353119,0.912292257271,0.598590142809,0.44673549167,0.0902002894599,2092,0.5409610283615589,0.9112426035502958,0.20482705811552965,0.7537437037357337,0.44673549167
