Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Arrogant QLearner,2.00784237052,0.8761824072694772,33.0,0.9181122448979592,0.5574140970256716,0.3187683102438056,0.0521364020060578,0.0716811907244649,0.918425729376,0.912373508209,0.918452380701,0.695899303651,10296,0.8761824072694772,0.9181122448979592,0.08157199106849738,0.12736819642980252,0.918452380701
30,Soft Go By Majority: 40,2.27124608968,0.6823973384974428,37.0,0.963095238095238,0.5562993445553404,0.1260979939421024,0.0711207110581458,0.2464819504444114,0.930492354836,0.763761663062,0.594582513641,0.277802342264,10296,0.6823973384974428,0.963095238095238,0.10758444322532057,0.5577269275924467,0.594582513641
119,Stochastic WSLS: 0.05,2.05643899896,0.5303652117781419,62.0,0.965391156462585,0.2624478623566214,0.2679173494215204,0.1993172451462337,0.2703175430756244,0.917389241823,0.0812347705636,0.0811369200524,0.918708523806,10296,0.5303652117781419,0.965391156462585,0.4435724382914448,0.4981610461652306,0.0811369200524
29,TF3,2.272831943,0.1486313868613138,139.0,0.9647959183673468,0.1138208202989224,0.0348105665623913,0.2710338149858484,0.5803347981528377,0.635730100519,0.275347496408,0.166979618217,0.0379147432998,10296,0.1486313868613138,0.9647959183673468,0.6943873512319958,0.9486491339067021,0.166979618217
143,Cooperator,1.99141901286,0.9655568796861812,14.0,0.9659863945578232,0.6225867719350516,0.3429701077511294,0.0222453945081682,0.0121977258056507,0.965693366392,0.965580825402,0.964962743692,0.967528713139,10296,0.9655568796861812,0.9659863945578232,0.03433183860093293,0.034352277209578966,0.964962743692
162,Cycler CCCCCD,1.89713677442,0.8159392224042902,44.5,0.9677721088435374,0.4320739609712499,0.3838652614330402,0.1049257659268086,0.0791350116689012,0.770384911801,0.816354929706,0.936310518403,0.936135998981,10296,0.8159392224042902,0.9677721088435374,0.1971944546538917,0.16317234734875122,0.936310518403
165,EasyGo,1.88729579423,0.9339645712299518,18.0,0.0375,0.5459785739113165,0.3879859973186353,0.0451741645563334,0.0208612642137146,0.961448587525,0.964914822455,0.567255700927,0.966827519063,10296,0.9339645712299518,0.0375,0.06867448079110598,0.03498758298327875,0.567255700927
51,NMWE Memory One: 30 players,2.24335245047,0.156015690947912,129.0,0.964625850340136,0.1027670192164457,0.0532486717314662,0.2731261482695268,0.5708581607825611,0.672965141879,0.098595765022,0.0905066330747,0.113878741402,10296,0.156015690947912,0.964625850340136,0.7502525774014852,0.8874251991253937,0.0905066330747
105,Thumper,2.09914841849,0.3951946472019464,124.0,0.9664965986394558,0.3138971647052982,0.0812974824966483,0.1380474452554745,0.466757907542579,0.936206783938,0.0348379549934,0.527619993819,0.0356046501601,10296,0.3951946472019464,0.9664965986394558,0.18859692275065462,0.9645090799263618,0.527619993819
60,Slow Tit For Two Tats 2,2.22997045534,0.5927119022791598,57.5,0.9641156462585034,0.4990534534981873,0.0936584487809721,0.0818169968717413,0.325471100849099,0.965204190312,0.656454429116,0.469333290886,0.0384539457268,10296,0.5927119022791598,0.9641156462585034,0.10464041583260088,0.8234480206909582,0.469333290886
