Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Stochastic: 47 players,2.27776099869,0.4668696936138796,47.0,0.553030303030303,0.2285563273935367,0.238313366220343,0.2642957817376422,0.2688345246484782,0.465459807511,0.465828656307,0.467150399615,0.46655950155,18108,0.4668696936138796,0.553030303030303,0.5336335993072973,0.5337839292187784,0.467150399615
11,NMWE Finite Memory: 78 players,2.27091513138,0.4661146347192859,48.0,0.5584415584415584,0.2290261418168395,0.2370884929024464,0.2627101580589953,0.2711752072217187,0.467317209447,0.464662414354,0.467069848627,0.462820818806,18108,0.4661146347192859,0.5584415584415584,0.5328149430911312,0.5363201367395081,0.467069848627
12,Davis: 10,2.2707641196,0.4681784623645089,49.0,0.5162337662337663,0.2319289237893889,0.2362495385751199,0.2608392899090573,0.2709822477264338,0.466347904358,0.465519112337,0.4693958095,0.469621375721,18108,0.4681784623645089,0.5162337662337663,0.5320387338405508,0.5322893046775022,0.4693958095
13,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26990838619,0.4825161918185174,45.0,0.5173160173160173,0.2394459545622336,0.2430702372562838,0.2569633209168093,0.2605204872646732,0.512489083616,0.461112447131,0.4985026572,0.458005079465,18108,0.4825161918185174,0.5173160173160173,0.49475090716810793,0.5404950744118697,0.4985026572
14,Shubik,2.26900231551,0.4664166582771234,50.0,0.5411255411255411,0.2286402228262692,0.2377764354508541,0.2626346521695358,0.2709486895533408,0.473143880974,0.457467455356,0.47485735426,0.458411995864,18108,0.4664166582771234,0.5411255411255411,0.5259400993323932,0.5420294792354053,0.47485735426
15,"BackStabber: ('D', 'D')",2.26885130374,0.4650575522668546,48.0,0.5432900432900433,0.2311151380918822,0.2339424141749722,0.2608392899090573,0.274103157824088,0.464266242118,0.46616532273,0.462448685337,0.465229869607,18108,0.4650575522668546,0.5432900432900433,0.536697445152896,0.5343393773779092,0.462448685337
16,Meta Hunter: 6 players,2.26452229941,0.4795462934997819,43.5,0.538961038961039,0.2379106681432263,0.2416356253565555,0.2576177052921238,0.2628360012080943,0.47478537102,0.490169912275,0.474069475306,0.478102107255,18108,0.4795462934997819,0.538961038961039,0.5255868123320663,0.5161175644586578,0.474069475306
17,Evolved HMM 5,2.26099869123,0.4769874828014362,44.0,0.5422077922077922,0.2356454914594449,0.2413419913419913,0.2584818282492702,0.2645306889492936,0.481975544102,0.470656582669,0.476309429863,0.476653534332,18108,0.4769874828014362,0.5422077922077922,0.5209884441438418,0.5262074943669539,0.476309429863
18,Desperate,2.259790597,0.483044733044733,44.0,0.5043290043290043,0.2384811570858083,0.2445635759589247,0.2552434645457902,0.2617118024094768,0.462836505439,0.457238962196,0.466872828727,0.540992876144,18108,0.483044733044733,0.5043290043290043,0.5350768148717203,0.4994656521014205,0.466872828727
19,Fortress3,2.25968992248,0.4795714621296016,44.0,0.4599567099567099,0.2379777844894124,0.2415936776401893,0.2570304372629954,0.2633981006074029,0.478543560564,0.479210226211,0.479925727497,0.481581176907,18108,0.4795714621296016,0.4599567099567099,0.5207387564651964,0.5195531122494254,0.479925727497
20,"DBS: 0.75, 3, 4, 3, 5",2.25802879291,0.4817024061210108,43.0,0.5140692640692641,0.2376757609315749,0.2440266451894358,0.2579616765663277,0.2603359173126615,0.487637807726,0.471136747753,0.476442830728,0.490315210937,18108,0.4817024061210108,0.5140692640692641,0.5181887800517601,0.5189639393779307,0.476442830728
21,Forgetful Fool Me Once: 0.05,2.25762609484,0.4755109231853417,43.5,0.525974025974026,0.2347058626128393,0.2408050605725024,0.2577519379844962,0.2667371388301619,0.479268642246,0.471857627196,0.478168362555,0.471984898457,18108,0.4755109231853417,0.525974025974026,0.5213072430833344,0.5280754858100625,0.478168362555
22,Two Tits For Tat,2.25656901238,0.4794707876103224,43.0,0.5205627705627706,0.2370129870129869,0.2424578005973355,0.2569884895466291,0.2635407228430484,0.504928574813,0.45233138622,0.498533183117,0.461054510277,18108,0.4794707876103224,0.5205627705627706,0.4983984234451028,0.5431253230134564,0.498533183117
23,PSO Gambler 1_1_1,2.25339776503,0.4891271519178496,38.5,0.5378787878787878,0.2418537534816604,0.2472733984361891,0.2532803114198462,0.2575925366623041,0.537152874041,0.488894910836,0.465386493019,0.466214333507,18108,0.4891271519178496,0.5378787878787878,0.4995584181589082,0.522677166107561,0.465386493019
24,Evolved FSM 4,2.25269304339,0.4906288801637639,39.5,0.538961038961039,0.2440853719923487,0.246543508171415,0.2528692237994563,0.2565018960367799,0.48085673215,0.495525899638,0.482661198939,0.501651402264,18108,0.4906288801637639,0.538961038961039,0.5182250871546805,0.5013507182088118,0.482661198939
25,"ZD-SET-2: 0.25, 0.0, 2",2.25163596094,0.494093761535622,39.0,0.5584415584415584,0.2445551864156515,0.2495385751199703,0.2530621832947414,0.2528440551696365,0.519497198294,0.480285867505,0.492854020222,0.482568331728,18108,0.494093761535622,0.5584415584415584,0.4940521294087988,0.5185653915252131,0.492854020222
26,Gradual,2.25153528642,0.4834138729487566,43.0,0.538961038961039,0.2375583073257492,0.2458555656230075,0.2559901338971105,0.2605959931541328,0.49340782993,0.468687400385,0.490865511822,0.479510181602,18108,0.4834138729487566,0.538961038961039,0.5079108012286021,0.5257437088276087,0.490865511822
27,Adaptive Tit For Tat: 0.5,2.24740763113,0.4977012651431256,37.0,0.5476190476190477,0.2471223866572703,0.2505788784858552,0.2495721332930635,0.2527266015638108,0.541194537238,0.453941138831,0.537491400772,0.45756764287,18108,0.4977012651431256,0.5476190476190477,0.4606661631131683,0.5442378715758736,0.537491400772
28,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24665257223,0.49352327259304,38.5,0.5497835497835498,0.2439846974730695,0.2495385751199705,0.250604047115675,0.2558726802912848,0.527998271509,0.493971536019,0.491343002141,0.460244112375,18108,0.49352327259304,0.5497835497835498,0.49057465185862376,0.5231035215597785,0.491343002141
29,ThueMorse,2.24514245444,0.4994043424275982,38.0,0.4458874458874459,0.2490771502399409,0.2503271921876573,0.2485569985569984,0.2520386590154033,0.498013790675,0.501118538606,0.496840787825,0.503335486143,18108,0.4994043424275982,0.4458874458874459,0.50257209770987,0.49776921126195994,0.496840787825
30,Hard Go By Majority: 10,2.24433705829,0.4905030370146649,39.5,0.461038961038961,0.2428688882177255,0.2476341487969394,0.2527517701936306,0.2567451927917044,0.505457271989,0.482193330837,0.497577205587,0.478101947508,18108,0.4905030370146649,0.461038961038961,0.4985613271120402,0.5198893139404017,0.497577205587
31,Meta Majority Finite Memory: 78 players,2.24398469747,0.4983388704318937,38.0,0.5173160173160173,0.2481039632202422,0.2502349072116513,0.2491946038457666,0.2524665257223397,0.535275794485,0.460728283916,0.536469006389,0.46086669168,18108,0.4983388704318937,0.5173160173160173,0.4641262911283256,0.5392022049885052,0.536469006389
32,Soft Grudger,2.24388402295,0.4936826739152321,38.0,0.5487012987012987,0.2447061981945703,0.2489764757206617,0.2507131111782275,0.2556042149065405,0.50971495826,0.479358458006,0.503694335045,0.481356582123,18108,0.4936826739152321,0.5487012987012987,0.4933318530953658,0.51962935711317,0.503694335045
33,Nice Average Copier,2.24388402295,0.5005956575724018,33.5,0.5346320346320347,0.2479613409845967,0.252634316587805,0.2491610456726735,0.2502432967549247,0.503557425968,0.500727792368,0.499359626326,0.497589149507,18108,0.5005956575724018,0.5346320346320347,0.49854653912469693,0.5008340674484513,0.499359626326
34,Prober,2.24338065036,0.4913923286016309,38.5,0.4642857142857143,0.2439763079297963,0.2474160206718346,0.249907715023994,0.258699956374375,0.517958222402,0.463431835177,0.526626807925,0.460067302509,18108,0.4913923286016309,0.4642857142857143,0.47765543120925336,0.5382879375508076,0.526626807925
35,SolutionB5,2.24272626598,0.4928856673042719,38.5,0.461038961038961,0.2438756334105171,0.2490100338937548,0.2506963320916808,0.2564180006040472,0.523660161867,0.463792192811,0.523994865035,0.462074754319,18108,0.4928856673042719,0.461038961038961,0.4761701785841174,0.537079112526696,0.523994865035
36,Adaptive Pavlov 2011,2.24252491694,0.4915936776401892,39.0,0.566017316017316,0.2431457431457431,0.2484479344944461,0.251745025000839,0.2566612973589718,0.503040856253,0.482384352491,0.498379964406,0.480930133144,18108,0.4915936776401892,0.566017316017316,0.4993300837807847,0.5183545803985771,0.498379964406
37,PSO Gambler 2_2_2 Noise 05,2.24237390516,0.4971139971139971,36.0,0.5238095238095238,0.2469042585321655,0.2502097385818316,0.2488086848551965,0.2540773180308064,0.48711804427,0.498224290201,0.504298668099,0.498100371486,18108,0.4971139971139971,0.5238095238095238,0.5042586416186615,0.5018381443476329,0.504298668099
38,"Feld: 1.0, 0.5, 200",2.24187053257,0.4947061981945703,37.0,0.5303030303030303,0.2448739890600355,0.2498322091345348,0.2509312393033323,0.2543625625020974,0.527725636683,0.458308951872,0.530321688692,0.462305735996,18108,0.4947061981945703,0.5303030303030303,0.4709604793346454,0.5396746998659022,0.530321688692
39,"General Soft Grudger: n=1,d=4,c=2",2.24171952079,0.49555354206517,34.0,0.5584415584415584,0.2457800597335482,0.2497734823316218,0.2489009698312023,0.2555454881036276,0.511625012509,0.479397071648,0.508356031971,0.481455077922,18108,0.49555354206517,0.5584415584415584,0.4900197896516638,0.5195621714270093,0.508356031971
40,SelfSteem,2.24031007752,0.4987247894224638,34.5,0.5216450216450217,0.2467951944696129,0.2519295949528508,0.2504362562502097,0.2508389543273265,0.515341220491,0.485210804142,0.512756643127,0.480931076724,18108,0.4987247894224638,0.5216450216450217,0.48596053119444177,0.5169244176253005,0.512756643127
41,Winner21,2.23945434411,0.4898150944662572,39.0,0.487012987012987,0.2437414007181448,0.2460736937481123,0.2508809020436927,0.25930400349005,0.534121304958,0.46620757455,0.497615354125,0.46301734956,18108,0.4898150944662572,0.487012987012987,0.4843951384449891,0.5354292964802448,0.497615354125
42,Stochastic Cooperator,2.23890063425,0.497080438940904,35.0,0.5119047619047619,0.2459646296855599,0.2511158092553441,0.2487583475955569,0.2541612134635391,0.531595067144,0.479701896765,0.485296266344,0.491300405703,18108,0.497080438940904,0.5119047619047619,0.49168505872757323,0.5144638955162575,0.485296266344
43,Hard Go By Majority: 5,2.23824624987,0.4965518977146884,37.0,0.408008658008658,0.2472901775227357,0.2492617201919527,0.2490771502399409,0.2543709520453707,0.514118239338,0.480438360697,0.513690948487,0.480816494097,18108,0.4965518977146884,0.408008658008658,0.4860961752326978,0.5193706545669803,0.513690948487
44,Win-Shift Lose-Stay: D,2.23698781838,0.5000503372596395,36.0,0.4523809523809524,0.2489093593744756,0.2511409778851639,0.2479110037249572,0.2520386590154032,0.460932885533,0.538885750078,0.538335398167,0.464313361071,18108,0.5000503372596395,0.4523809523809524,0.5004436279451963,0.49846696363806275,0.538335398167
45,Knowledgeable Worse and Worse,2.23693748112,0.4993456156246854,34.0,0.5205627705627706,0.2478438873787711,0.2515017282459142,0.2485234403839054,0.252130943991409,0.500460354917,0.499284428669,0.493252799134,0.50377287584,18108,0.4993456156246854,0.5205627705627706,0.5031483567361701,0.498468543914664,0.493252799134
46,Meta Mixer: 173 players,2.23562871237,0.4968371421859794,35.0,0.5324675324675324,0.2468874794456189,0.2499496627403604,0.2481039632202424,0.2550588945937782,0.503397956825,0.489853952296,0.503378292273,0.48938855764,18108,0.4968371421859794,0.5324675324675324,0.4966118996146586,0.5103810992586427,0.503378292273
47,Tit For Tat,2.23517567704,0.4993623947112319,34.0,0.5422077922077922,0.2480116782442364,0.2513507164669955,0.2482717540857075,0.2523658512030604,0.540417029414,0.459431276985,0.53549794042,0.461438237079,18108,0.4993623947112319,0.5422077922077922,0.46204380399990314,0.5395632206651455,0.53549794042
48,Stochastic WSLS: 0.05,2.23477297896,0.4980032887009631,36.0,0.5378787878787878,0.2462582637001242,0.2517450250008389,0.2486744521628243,0.2533222591362125,0.534343662921,0.461266622158,0.463658817007,0.53187316989,18108,0.4980032887009631,0.5378787878787878,0.5011712965280436,0.5033198582119589,0.463658817007
49,ShortMem,2.23401792006,0.5029279506023692,32.0,0.5562770562770563,0.2500167790865466,0.2529111715158227,0.2470049330514446,0.250067116346186,0.537933105272,0.470744903148,0.530214797164,0.471837699576,18108,0.5029279506023692,0.5562770562770563,0.4659026631279078,0.5287117882080723,0.530214797164
50,Suspicious Tit For Tat,2.23366555925,0.4985653881002718,35.0,0.461038961038961,0.2456458270411759,0.2529195610590959,0.2475670324507533,0.2538675794489748,0.540598640868,0.461317964048,0.539025805788,0.456915767583,18108,0.4985653881002718,0.461038961038961,0.460190839993653,0.5408872516559896,0.539025805788
51,Tester,2.23331319843,0.4994127319708715,35.0,0.4751082251082251,0.2458807342528274,0.2535319977180441,0.2485066612973589,0.2520806067317696,0.53647328314,0.464401083005,0.539559113,0.460253511582,18108,0.4994127319708715,0.4751082251082251,0.46197560677357297,0.5376667497815477,0.539559113
52,Soft Go By Majority: 5,2.23225611598,0.5001174536058257,33.0,0.5476190476190477,0.2475418638209336,0.2525755897848921,0.2465938454310547,0.2532887009631196,0.517072469623,0.484772061168,0.512537601151,0.485897467892,18108,0.5001174536058257,0.5476190476190477,0.4851906144530878,0.5146644422334247,0.512537601151
53,Meta Majority: 173 players,2.23129970804,0.4947229772811168,35.0,0.5692640692640693,0.2442196046847209,0.2505033725963958,0.248540219470452,0.2567368032484311,0.528021377359,0.459505670877,0.53012125761,0.459748784954,18108,0.4947229772811168,0.5692640692640693,0.4709194764345494,0.5403712782805667,0.53012125761
54,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22994060203,0.4964680022819557,36.0,0.54004329004329,0.2461659787241182,0.2503020235578376,0.2479026141816839,0.2556293835363603,0.533756126559,0.501676760586,0.489054329904,0.460735602713,18108,0.4964680022819557,0.54004329004329,0.4886733344682978,0.5190093695920999,0.489054329904
55,Ripoff,2.22918554314,0.5005537098560354,34.0,0.4556277056277056,0.2483137018020739,0.2522400080539616,0.2468203630994329,0.2526259270445316,0.537471941657,0.470550549348,0.542758175931,0.45478930173,18108,0.5005537098560354,0.4556277056277056,0.45989291292395706,0.5373360984015632,0.542758175931
56,Cycler DC,2.22812846069,0.4986828417060975,34.5,0.4642857142857143,0.2471643343736366,0.2515185073324608,0.2470133225947179,0.2543038356991846,0.491920676403,0.49348829804,0.505535051246,0.504695809404,18108,0.4986828417060975,0.4642857142857143,0.5012742163292008,0.5008770890019696,0.505535051246
57,Average Copier,2.22732306453,0.5000419477163663,35.5,0.5205627705627706,0.2468958689888922,0.2531460787274741,0.2465015604550489,0.2534564918285849,0.500040910996,0.504107459411,0.497940251122,0.497106844678,18108,0.5000419477163663,0.5205627705627706,0.5010085795485898,0.49939499271616167,0.497940251122
58,Meta Minority: 173 players,2.22646733112,0.5049582200744992,32.5,0.4512987012987013,0.2492449411054062,0.2557132789690929,0.2450753380985939,0.2499664418269069,0.474538835807,0.536526005371,0.471269590297,0.538093784526,18108,0.5049582200744992,0.4512987012987013,0.5270819988671929,0.46269901362654087,0.471269590297
59,"ZD-GTFT-2: 0.25, 0.5",2.22520889963,0.5064096110607739,29.5,0.5508658008658008,0.2523155139434209,0.2540940971173528,0.2431876908621096,0.2504026980771166,0.538357334386,0.468675027591,0.540628013675,0.477690090258,18108,0.5064096110607739,0.5508658008658008,0.46052824042436463,0.5268504226464372,0.540628013675
60,ALLCorALLD,2.22158461693,0.5008053961542334,34.0,0.5281385281385281,0.2479948991576899,0.2528104969965434,0.244127319708715,0.2550672841370515,0.541026465422,0.535936532012,0.46569332775,0.459613855246,18108,0.5008053961542334,0.5281385281385281,0.49634408254365797,0.5023943786990808,0.46569332775
61,Anti Tit For Tat,2.2177589852,0.5038172421893352,33.5,0.5573593073593074,0.2490855397832142,0.254731702406121,0.2451172858149602,0.2510654719957045,0.458839998825,0.54327199838,0.463902704287,0.545303070731,18108,0.5038172421893352,0.5573593073593074,0.5386489742090493,0.4557198264773367,0.463902704287
62,"ZD-GEN-2: 0.125, 0.5, 3",2.21519178496,0.5031712473572939,31.0,0.5346320346320347,0.2483556495184401,0.2548155978388537,0.2453689721131582,0.2514597805295479,0.540576681311,0.498355148715,0.500472412443,0.473098819936,18108,0.5031712473572939,0.5346320346320347,0.47935415219082494,0.5141893106111022,0.500472412443
63,Hopeless,2.21423537703,0.5192372227255948,28.5,0.5270562770562771,0.2592788348602303,0.2599583878653644,0.2389341924225645,0.2418285848518407,0.46225619627,0.539179650645,0.538048673169,0.540016880643,18108,0.5192372227255948,0.5270562770562771,0.5013950668084959,0.46041685911587427,0.538048673169
64,Hard Tit For 2 Tats,2.21373200443,0.5103694754857545,30.0,0.5335497835497836,0.2523406825732407,0.2580287929125139,0.242667539179167,0.2469629853350783,0.519218601058,0.50125161262,0.520437246788,0.499755785827,18108,0.5103694754857545,0.5335497835497836,0.4801839830861918,0.4994799118646667,0.520437246788
65,Prober 2,2.21353065539,0.5102771905097486,29.0,0.4556277056277056,0.2513423269237222,0.2589348635860263,0.2426423705493473,0.2470804389409039,0.538588229343,0.479691907068,0.543812512945,0.482223911455,18108,0.5102771905097486,0.4556277056277056,0.4588456333574119,0.5190717493822772,0.543812512945
66,Eatherley,2.210158059,0.518574448807007,26.5,0.5422077922077922,0.2575338098593913,0.2610406389476156,0.2396053558844256,0.2418201953085674,0.540983440262,0.496589430571,0.541942472251,0.494645357994,18108,0.518574448807007,0.5422077922077922,0.4585543366486462,0.5043454523593033,0.541942472251
67,Sneaky Tit For Tat,2.20673512534,0.5196818685190778,26.0,0.5627705627705628,0.258825799523474,0.2608560689956037,0.237617034128662,0.24270109735226,0.53851295771,0.498878133884,0.536941483561,0.503795862539,18108,0.5196818685190778,0.5627705627705628,0.462239211525173,0.49875165232338237,0.536941483561
68,Slow Tit For Two Tats,2.19933554817,0.5191533272928621,25.0,0.5508658008658008,0.2568626463975301,0.262290680895332,0.2375499177824759,0.2432967549246619,0.542975792346,0.502262819586,0.537718316072,0.493181840361,18108,0.5191533272928621,0.5508658008658008,0.4595502621014701,0.5021070927584345,0.537718316072
69,Tit For 2 Tats,2.19873150106,0.5209738581831606,23.5,0.5443722943722944,0.2576177052921238,0.2633561528910366,0.236694184368603,0.2423319574482365,0.539915244098,0.504941402089,0.537516484179,0.501825894501,18108,0.5209738581831606,0.5443722943722944,0.4612333678095823,0.4965515874371693,0.537516484179
70,$\pi$,2.18035840129,0.5392295043457834,19.0,0.5443722943722944,0.2690778214034027,0.2701516829423805,0.2284137051578912,0.2323567904963253,0.532789488199,0.541290127354,0.542044549652,0.541920310668,18108,0.5392295043457834,0.5443722943722944,0.4629612276120697,0.4584184798038788,0.542044549652
71,Cycler CCCCCD,2.17960334239,0.5290026510956743,21.5,0.5725108225108225,0.2594466257256955,0.2695560253699788,0.2331873552803785,0.2378099936239471,0.52989767575,0.523032947328,0.530609310969,0.531660206698,18108,0.5290026510956743,0.5725108225108225,0.46976547307642874,0.47292332798614084,0.530609310969
72,EasyGo,2.17950266787,0.535311587637169,18.5,0.5108225108225108,0.2632974260881237,0.2720141615490453,0.2296301889325146,0.2350582234303164,0.532854080955,0.536368309885,0.538039004203,0.534280524468,18108,0.535311587637169,0.5108225108225108,0.46473052402804815,0.46459950288801016,0.538039004203
73,Worse and Worse,2.17940199336,0.534992784992785,18.0,0.5324675324675324,0.2635994496459612,0.2713933353468238,0.2302594046780093,0.2347478103292057,0.538572800253,0.534498090961,0.532754133983,0.533696938365,18108,0.534992784992785,0.5324675324675324,0.4641401259598634,0.46587348289593145,0.532754133983
74,Alternator Hunter,2.17779120105,0.53559683210846,20.0,0.553030303030303,0.265940132219202,0.269656699889258,0.2298231484277995,0.2345800194637403,0.536384989812,0.535896144297,0.531279351508,0.537935384852,18108,0.53559683210846,0.553030303030303,0.4659818532269348,0.46315516420410047,0.531279351508
75,$e$,2.1754756871,0.538197590523172,18.5,0.5248917748917749,0.2670978891909124,0.2710997013322595,0.228791234605188,0.2330111748716399,0.534669343321,0.542366006407,0.532548291957,0.542817417474,18108,0.538197590523172,0.5248917748917749,0.46630925842068705,0.45742534143325336,0.532548291957
76,Cooperator,2.17467029095,0.5413772274237391,17.0,0.5432900432900433,0.267181784623645,0.274195442800094,0.2276670358065707,0.2309557367696901,0.543395989253,0.5384533768,0.540150746426,0.544050734643,18108,0.5413772274237391,0.5432900432900433,0.45809706233041747,0.4589875043522629,0.540150746426
77,SolutionB1,2.16732105104,0.5406305580724186,16.5,0.4794372294372294,0.2677354944796805,0.2728950635927379,0.2263163193395751,0.2330531225880063,0.539633371078,0.542289088968,0.539872914133,0.542280437216,18108,0.5406305580724186,0.4794372294372294,0.46025689852325524,0.45771489625790757,0.539872914133
