Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,$e$,2.01818181818,0.7194379391100703,22.0,0.8156128024980484,0.3635512028954652,0.355886736214605,0.1626783053012561,0.1178837555886736,0.648073872269,0.813597178198,0.578654708588,0.823959628483,17006,0.7194379391100703,0.8156128024980484,0.373386330412819,0.18382443294530448,0.578654708588
10,Inverse Punisher,2.33506493506,0.3135831381733021,78.0,0.818735362997658,0.172982754949968,0.140600383223334,0.2811439926194025,0.4052728692072954,0.627697044235,0.175379301044,0.291017126594,0.17970489137,17006,0.3135831381733021,0.818735362997658,0.5807371358413523,0.8214092494214653,0.291017126594
4,NMWE Long Memory: 95 players,2.35584415584,0.2971400184514938,77.0,0.8220140515222483,0.1588673621460506,0.1382726563054432,0.2938968135689447,0.4089631679795615,0.545669522851,0.201104251145,0.237736263874,0.210990695917,17006,0.2971400184514938,0.8220140515222483,0.6542151156858815,0.7915073587047485,0.237736263874
81,Soft Go By Majority: 20,2.16060606061,0.621240508125754,23.0,0.8235753317720531,0.3803704492229082,0.2408700589028457,0.1601660634447518,0.218593428429494,0.784939130637,0.612091232346,0.604946967076,0.34941273886,17006,0.621240508125754,0.8235753317720531,0.2683942439137661,0.512880161570806,0.604946967076
97,Risky QLearner,2.02337662338,0.7894826484990419,12.0,0.7807962529274005,0.4441629408842524,0.3453197076147895,0.1192250372578241,0.0912923142431339,0.788770441519,0.793026142213,0.786334956645,0.782783868735,17006,0.7894826484990419,0.7807962529274005,0.2117449595653488,0.20911544070754987,0.786334956645
65,Ripoff,2.18787878788,0.4877652402242566,41.0,0.1818891491022638,0.2622312114115392,0.2255340288127174,0.2225463061528635,0.2896884536228798,0.761362249406,0.245105882119,0.805607452113,0.249772593903,17006,0.4877652402242566,0.1818891491022638,0.21832615182824372,0.7522702173985911,0.805607452113
30,Once Bitten,2.28441558442,0.5044851323539848,48.0,0.8188914910226386,0.3147753885458803,0.1897097438081045,0.2117876658860265,0.2837272017599887,0.742976821123,0.517707776033,0.405782941905,0.257419696419,17006,0.5044851323539848,0.8188914910226386,0.3926451220224052,0.6382809130029714,0.405782941905
33,Prober,2.26623376623,0.411106379958839,50.0,0.1801717408274785,0.2115818607621886,0.1995245191966503,0.2600667092470371,0.3288269107941239,0.731758471008,0.252169177267,0.606628318598,0.212848623948,17006,0.411106379958839,0.1801717408274785,0.337238212188161,0.7723025196844554,0.606628318598
93,Hopeless,2.10692640693,0.6304804485132354,33.0,0.4997658079625293,0.2868000851607409,0.3436803633524944,0.2185366546022285,0.1509828968845362,0.180976962505,0.819570225738,0.820820124202,0.82115188957,17006,0.6304804485132354,0.4997658079625293,0.5423180742006972,0.1799470131466133,0.820820124202
11,Retaliate: 0.1,2.3341991342,0.3041019090199418,79.0,0.8235753317720531,0.1685331062380242,0.1355688027819174,0.2841884891065218,0.4117096018735364,0.592926998301,0.184249507181,0.244008109151,0.200452774654,17006,0.3041019090199418,0.8235753317720531,0.6261010598873866,0.8035610098362773,0.244008109151
