Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,TF1,2.30372871403,0.291267045083839,97.0,0.8928470455188012,0.1580544137796045,0.1332126313042343,0.2802570626998107,0.4284758922163502,0.424549038175,0.334959989654,0.280427346215,0.187095655754,12268,0.291267045083839,0.8928470455188012,0.6676026033573281,0.7778361593534079,0.280427346215
27,EvolvedLookerUp1_1_1,2.3480622431,0.3207955459863856,97.0,0.8828102912072378,0.1993649550901459,0.1214305908962397,0.2687740588503946,0.4104303951632196,0.729950447346,0.116957516034,0.312241179748,0.11763328962,12268,0.3207955459863856,0.8828102912072378,0.50987022969332,0.882520998037886,0.312241179748
47,Fortress4,2.29991192014,0.2323677171005415,86.0,0.1116765620582414,0.0847741458428481,0.1475935712576934,0.3196700811204629,0.4479622017789956,0.503664617956,0.171019553258,0.137827171971,0.260294299597,12268,0.2323677171005415,0.1116765620582414,0.7854909150899365,0.7618302086889537,0.137827171971
4,"DBS: 0.75, 3, 4, 3, 5",2.43672930123,0.627269959331028,46.0,0.880689850155499,0.4355657771688307,0.1917041821621974,0.187903699354081,0.1848263413148908,0.803412821645,0.671952007122,0.45934045087,0.434866931863,12268,0.627269959331028,0.880689850155499,0.3002850717542377,0.44442519023196936,0.45934045087
98,Champion,2.18775689959,0.7449272525608404,13.0,0.8765903307888041,0.4953187186011615,0.2496085339596788,0.1123290054587764,0.1427437419803831,0.885733908826,0.635796114141,0.886836447182,0.496371904295,12268,0.7449272525608404,0.8765903307888041,0.11406227729943766,0.4149285398409143,0.886836447182
101,ALLCorALLD,2.18335290664,0.5145005545768905,59.0,0.5876448968052022,0.3022280942128272,0.2122724603640634,0.1987560079163131,0.2867434375067961,0.881473730361,0.881991219815,0.11859354346,0.119601705931,12268,0.5145005545768905,0.5876448968052022,0.42118461712446204,0.5560913961156204,0.11859354346
36,Hard Tit For Tat,2.32061068702,0.3341651986690154,105.5,0.8863443596268024,0.2229562210478242,0.1112089776211913,0.2457482438398468,0.4200865574911377,0.736727981901,0.117122023254,0.277873359054,0.116066017167,12268,0.3341651986690154,0.8863443596268024,0.5038558533084001,0.8837129432240898,0.277873359054
81,Worse and Worse 2,2.22974163241,0.620745525325678,38.0,0.8863443596268024,0.3856647310845782,0.2350807942410995,0.1737239294491203,0.2055305452252017,0.85779953517,0.344698030256,0.864452478814,0.238101135004,12268,0.620745525325678,0.8863443596268024,0.14013432442748178,0.7050258784091626,0.864452478814
40,Shubik,2.30960070464,0.4639470650921032,83.0,0.8863443596268024,0.3066375241947759,0.1573095408973272,0.2129683999913006,0.3230845349165961,0.848897267373,0.115279713779,0.602619581632,0.118846379619,12268,0.4639470650921032,0.8863443596268024,0.2520433921623567,0.8823215585261028,0.602619581632
62,Knowledgeable Worse and Worse,2.27260716383,0.4849883647593571,66.0,0.8460559796437659,0.2674963571910136,0.2174920075683435,0.2395935277614667,0.2754181074791761,0.596294131901,0.519174383602,0.423758694091,0.351927433422,12268,0.4849883647593571,0.8460559796437659,0.4852266702988721,0.5742764040650353,0.423758694091
18,"Limited Retaliate 2: 0.08, 15",2.37639459777,0.299775994432483,99.0,0.8775798699462821,0.1864302646745394,0.1133457297579434,0.2794251973641287,0.4207988082033883,0.667637348531,0.134355863233,0.209361355328,0.167387551066,12268,0.299775994432483,0.8775798699462821,0.6072416005911234,0.8396217890966041,0.209361355328
10,NMWE Deterministic: 126 players,2.40913094539,0.2807898914769143,100.5,0.88238620299689,0.1738816032709163,0.1069082882059981,0.2922511472129793,0.4269589613101062,0.631537464362,0.160294927201,0.177968958377,0.1621005816,12268,0.2807898914769143,0.88238620299689,0.6528362812634385,0.8382610053320766,0.177968958377
42,Aggravater,2.30651790957,0.1455492486026837,113.5,0.1159174441617189,0.0667232117613797,0.078826036841304,0.3127813662164808,0.5416693851808354,0.270654716564,0.115461542643,0.140107466755,0.117558184684,12268,0.1455492486026837,0.1159174441617189,0.8369401571754291,0.8827081669713085,0.140107466755
11,Evolved ANN 5,2.40751614797,0.4603695004458363,78.5,0.8866270851003676,0.3199256214523392,0.1404438789934972,0.2279582871185923,0.311672212435571,0.795542778039,0.393656591082,0.390154019617,0.125849851965,12268,0.4603695004458363,0.8866270851003676,0.3731274923254889,0.7909595295739185,0.390154019617
108,Cycler DC,2.15399295361,0.4985156912637828,51.5,0.113514277636415,0.2052695678649876,0.2932461233987953,0.2578782540614601,0.2436060546747568,0.249927042237,0.197829400849,0.811973188405,0.763500631058,12268,0.4985156912637828,0.113514277636415,0.43712864060545586,0.5454873960973821,0.811973188405
65,"General Soft Grudger: n=1,d=4,c=2",2.26321197886,0.5256084034709989,61.5,0.8816793893129771,0.3200669841891216,0.2055414192818773,0.2076020530219003,0.2667895435071007,0.834767300699,0.34537772542,0.397702296468,0.312614047586,12268,0.5256084034709989,0.8816793893129771,0.33718819750866685,0.6731283801322031,0.397702296468
127,Risky QLearner,2.02847915443,0.8436147539200974,16.0,0.8408255583828103,0.5034253278528087,0.3401894260672887,0.091847719710315,0.0645375263695874,0.844132949437,0.846528660288,0.844263871337,0.829132457067,12268,0.8436147539200974,0.8408255583828103,0.1558468499541796,0.1562453282426529,0.844263871337
95,Hard Go By Majority: 5,2.19450968878,0.4846838911724408,62.0,0.1167656205824144,0.3118190122006916,0.1728648789717491,0.1866096866096866,0.3287064222178726,0.80793838751,0.456099268733,0.567644853521,0.194897590439,12268,0.4846838911724408,0.1167656205824144,0.2820265386249629,0.7150801208087976,0.567644853521
96,Stochastic WSLS: 0.05,2.19377568996,0.5404949870598725,52.0,0.885778908679672,0.2930068941519324,0.2474880929079402,0.2138872577803875,0.2456177551597398,0.846094411305,0.152052614459,0.154729814825,0.842544158942,12268,0.5404949870598725,0.885778908679672,0.4456313407160953,0.5040111215982969,0.154729814825
0,Fool Me Once,2.45052847915,0.3727952850090255,94.0,0.8797003109980209,0.2599660729431721,0.1128292120658532,0.2608414345055567,0.3663632804854179,0.751406071528,0.36247398113,0.227385761602,0.127299839188,12268,0.3727952850090255,0.8797003109980209,0.5110444642193182,0.8173267700639388,0.227385761602
12,NMWE Memory One: 30 players,2.40281855549,0.285628846697549,101.0,0.8903025162567147,0.177671212022357,0.1079576346751919,0.2889998042669796,0.4253713490354712,0.627532282708,0.184168735791,0.186045895402,0.175829742187,12268,0.285628846697549,0.8903025162567147,0.6458711965405683,0.8224822602494779,0.186045895402
126,Cautious QLearner,2.02906635349,0.8437180574585155,17.0,0.8409669211195929,0.501277701659381,0.3424403557991344,0.091771601313586,0.0645103412278985,0.844946113655,0.845973140098,0.844977531377,0.830095839401,12268,0.8437180574585155,0.8409669211195929,0.15504902459970643,0.1565437497690627,0.844977531377
70,Soft Go By Majority,2.24677040517,0.6734140188338662,30.5,0.8929884082555838,0.4654041886866314,0.2080098301472347,0.1311085013375089,0.1954774798286249,0.846727243147,0.66877280365,0.644622074498,0.338507266122,12268,0.6734140188338662,0.8929884082555838,0.19769378295566772,0.49123092720855455,0.644622074498
24,Meta Winner Memory One: 30 players,2.35569583089,0.1442715469433026,113.0,0.8819621147865423,0.0668319523281355,0.0774395946151671,0.3258900415388966,0.5298384115178008,0.113712842626,0.114217961977,0.113577608784,0.116068763396,12268,0.1442715469433026,0.8819621147865423,0.8863993776292316,0.8841672492870759,0.113577608784
80,Prober 4,2.23209042866,0.4614840912550836,64.0,0.8852134577325417,0.2265283486657533,0.2349557425893304,0.2534307648811465,0.2850851438637697,0.436793671347,0.405911437678,0.498883078152,0.447127500222,12268,0.4614840912550836,0.8852134577325417,0.5304215238363494,0.5714940174968903,0.498883078152
114,Anti Tit For Tat,2.09321785085,0.5410332528653139,52.0,0.8876166242578456,0.2093310280333181,0.3317022248319957,0.2529359953024074,0.2060307518322785,0.114329013737,0.884913779148,0.115439492079,0.882689994694,12268,0.5410332528653139,0.8876166242578456,0.8850633721990143,0.11593825709090191,0.115439492079
51,Predator,2.29565472695,0.2441062612818338,100.0,0.8819621147865423,0.1224255670820556,0.1216806941997782,0.2923327026380461,0.46356103608012,0.401003478003,0.135704573275,0.247041366512,0.162010419833,12268,0.2441062612818338,0.8819621147865423,0.7075131289989479,0.8434589674390925,0.247041366512
15,Evolved FSM 16 Noise 05,2.39298297123,0.4847600095691698,62.0,0.8863443596268024,0.321649159435419,0.1631108501337509,0.2303614536438963,0.2848785367869336,0.780067338681,0.407616625857,0.459889635597,0.177555646416,12268,0.4847600095691698,0.8863443596268024,0.35354712335869337,0.7386802220335607,0.459889635597
78,Stochastic Cooperator,2.23297122725,0.5204867227767991,57.0,0.881396663839412,0.3056860442356626,0.2148006785411366,0.2099291011504752,0.2695841760727256,0.835164281378,0.293840244665,0.319860848693,0.438806399514,12268,0.5204867227767991,0.881396663839412,0.3746379081257702,0.6254789061277044,0.319860848693
68,Soft Go By Majority: 10,2.25660598943,0.6664600595898306,26.0,0.8763076053152389,0.4627346077727757,0.2037254518170549,0.1327994171505622,0.2007405232596072,0.852910274169,0.658307844868,0.640097976671,0.309059585835,12268,0.6664600595898306,0.8763076053152389,0.19454519921699923,0.5150275716710625,0.640097976671
22,"Omega TFT: 3, 8",2.36802701116,0.4937691655248907,75.0,0.8849307322589766,0.3384604510558708,0.1553087144690197,0.2134142363149997,0.2928165981601096,0.833249948423,0.176675627376,0.602720250482,0.13943153526,12268,0.4937691655248907,0.8849307322589766,0.25589767976119293,0.8476606197576104,0.602720250482
45,Raider,2.30255431591,0.3698429786216046,65.0,0.121006502685892,0.1879635066657967,0.1818794719558078,0.2784574063200017,0.3516996150583936,0.658969310961,0.291437589728,0.505664491553,0.276730076029,12268,0.3698429786216046,0.121006502685892,0.43255502081785346,0.7182566187451044,0.505664491553
66,Meta Hunter: 6 players,2.26203758074,0.5949903220895587,54.0,0.8970879276222787,0.3498401513668688,0.2451501707226898,0.2028664013396837,0.2021432765707575,0.721518921363,0.718457838042,0.347705188636,0.394182686137,12268,0.5949903220895587,0.8970879276222787,0.41568633947265976,0.42809034439437854,0.347705188636
89,Slow Tit For Two Tats,2.22166764533,0.7256856092733955,14.0,0.885778908679672,0.4969661381875123,0.2287194710858833,0.1154063634979665,0.1589080272286378,0.885204087605,0.643855084187,0.88464178034,0.347603315983,12268,0.7256856092733955,0.885778908679672,0.11490188357503096,0.47759343082545974,0.88464178034
30,PSO Gambler 2_2_2 Noise 05,2.33910745743,0.5383147386964181,60.0,0.8826689284704552,0.3278963049955417,0.2104184337008764,0.2216948304734563,0.2399904308301255,0.591048845076,0.497418224143,0.621784684151,0.382694592839,12268,0.5383147386964181,0.8826689284704552,0.3965528897529711,0.5637097328560531,0.621784684151
122,AntiCycler,2.0383147387,0.6778723820708553,33.0,0.8900197907831495,0.3398305821969944,0.3380417998738609,0.1747297796916117,0.1473978382375329,0.596342377414,0.656667223383,0.695056744985,0.770561169642,12268,0.6778723820708553,0.8900197907831495,0.3701370854914393,0.3087502659422824,0.695056744985
85,Suspicious Tit For Tat,2.22519083969,0.487130553924447,61.0,0.1145038167938931,0.2900382766794981,0.197092277244949,0.2101465822839867,0.302722863791566,0.880783307285,0.117002772945,0.881516456692,0.120613436005,12268,0.487130553924447,0.1145038167938931,0.11890866891255257,0.8808103580068897,0.881516456692
9,Nice Meta Winner Ensemble: 173 players,2.41045214328,0.2821328374763489,100.0,0.8801243992083687,0.1741153954894413,0.1080174419869076,0.2911746156020964,0.4266925469215545,0.63633752445,0.17351304658,0.184699918697,0.162081921626,12268,0.2821328374763489,0.8801243992083687,0.6462935295416352,0.8356088623462905,0.184699918697
33,Winner12,2.32883147387,0.4386322611513451,72.5,0.8835171048911507,0.2755703442726344,0.1630619168787106,0.2345968987190362,0.3267708401296187,0.887595400179,0.154472890247,0.129275035068,0.433097270612,12268,0.4386322611513451,0.8835171048911507,0.46111300541620664,0.6596548471290504,0.129275035068
67,GrudgerAlternator,2.25748678802,0.5644124747178182,53.5,0.885778908679672,0.2957090972358148,0.2687033774820034,0.2331995824362236,0.2023879428459581,0.455146184234,0.114278744114,0.88574602038,0.882533165857,12268,0.5644124747178182,0.885778908679672,0.35499929863344226,0.5556675586736803,0.88574602038
25,Adaptive Pavlov 2006,2.35305343511,0.3789717492007568,91.0,0.8842239185750637,0.2475098410212914,0.1314619081794654,0.2478741219199235,0.3731541288793197,0.761324019849,0.151914505472,0.392680982594,0.126243318802,12268,0.3789717492007568,0.8842239185750637,0.42313303971939803,0.867068857314043,0.392680982594
100,Alternator,2.18423370523,0.5089819708140318,52.0,0.8811139383658467,0.2187153389443466,0.2902666318696852,0.2591885778908679,0.2318294512951001,0.115658802207,0.116222873791,0.885925034059,0.884753531572,12268,0.5089819708140318,0.8811139383658467,0.46659151590471265,0.5425218545417009,0.885925034059
28,Meta Winner Deterministic: 126 players,2.34072225484,0.1456906113394663,112.0,0.8825275657336726,0.0672940997368478,0.0783965116026184,0.3231443422283117,0.531165046432222,0.117587232575,0.11880225439,0.114653870241,0.115176650903,12268,0.1456906113394663,0.8825275657336726,0.8848405494773174,0.8843570554764649,0.114653870241
94,Average Copier,2.19744568409,0.5652171549118113,46.0,0.507492225049477,0.3415106239533719,0.2237065309584394,0.186468323872904,0.2483145212152845,0.69747448657,0.515388919985,0.609651388923,0.426185372017,12268,0.5652171549118113,0.507492225049477,0.33354232931439176,0.5315380893133612,0.609651388923
93,Grofman,2.2024368761,0.6578695548161198,36.0,0.884789369522194,0.3973706530958439,0.2604989017202757,0.1655140166590548,0.1766164285248254,0.886936208339,0.322002289756,0.480042308646,0.767040332335,12268,0.6578695548161198,0.884789369522194,0.2327093377398802,0.4981801101751379,0.480042308646
53,Soft Go By Majority: 5,2.28816793893,0.6191579130510428,32.5,0.8818207520497597,0.434277201452774,0.1848807115982688,0.1515354168025924,0.2293066701463647,0.845976860257,0.566851986342,0.601819269027,0.249642875859,12268,0.6191579130510428,0.8818207520497597,0.21718074543394927,0.6087645777323581,0.601819269027
5,TF3,2.42190252496,0.3312292033666079,100.0,0.8846480067854113,0.2133218068332572,0.1179073965333507,0.2784084730649616,0.3903623235684303,0.572365456317,0.393730308257,0.29618045741,0.140973823134,12268,0.3312292033666079,0.8846480067854113,0.584005316385998,0.8003922312675771,0.29618045741
69,Hard Tit For 2 Tats,2.25381679389,0.6723809834496858,19.0,0.8871925360474979,0.4645125160392337,0.2078684674104521,0.1340064374415518,0.1936125791087622,0.858260743957,0.597385595495,0.580670719401,0.417961969831,12268,0.6723809834496858,0.8871925360474979,0.2038907552457009,0.489140708097739,0.580670719401
119,Meta Minority: 173 players,2.06694069289,0.5460026967660555,50.0,0.1147865422674583,0.1969237293664774,0.3490789673995781,0.2550129401274439,0.1989843631065004,0.274690868775,0.882097996642,0.144889896717,0.875259698056,12268,0.5460026967660555,0.1147865422674583,0.7985515338673375,0.12038477206943858,0.144889896717
39,"Alexei: ('D',)",2.31209630065,0.540380809464779,62.0,0.8794175855244557,0.3516398077466781,0.1887410017181009,0.1996748657054,0.2599443248298209,0.859884954847,0.117705050815,0.856787627718,0.116619174089,12268,0.540380809464779,0.8794175855244557,0.14123683350420835,0.8829240481897751,0.856787627718
49,Meta Majority: 173 players,2.29785672343,0.5378090950610035,59.0,0.8877579869946283,0.3583980339705531,0.1794110610904503,0.1897468519605924,0.272444052978404,0.869871355742,0.137721130548,0.772487926709,0.122009493601,12268,0.5378090950610035,0.8877579869946283,0.16383907295378208,0.8717521318219235,0.772487926709
35,PSO Gambler 1_1_1,2.32501467998,0.3949076792588243,81.0,0.8843652813118462,0.2477381962114788,0.1471694830473456,0.2465420499771644,0.3585502707640112,0.884454482879,0.309762463966,0.116479400407,0.214518394397,12268,0.3949076792588243,0.8843652813118462,0.4986038177996143,0.7577646331569844,0.116479400407
16,Retaliate 2: 0.08,2.38990017616,0.2776636001826841,106.0,0.8837998303647159,0.1791609577869119,0.0985026423957721,0.2825188664883323,0.4398175333289836,0.691793702618,0.116531351033,0.185263374695,0.128150395774,12268,0.2776636001826841,0.8837998303647159,0.6181708367928738,0.8739756746590139,0.185263374695
77,ShortMem,2.23473282443,0.7245112111524326,13.5,0.884789369522194,0.4896478980448447,0.2348633131075878,0.1231758769926709,0.1523129118548966,0.868703670525,0.688394952551,0.749777453674,0.370843175586,12268,0.7245112111524326,0.884789369522194,0.1552001688081684,0.43652809978498053,0.749777453674
34,Adaptive,2.32780387551,0.4134370718340184,78.0,0.8822448402601074,0.2410506513559948,0.1723864204780235,0.2553717839977383,0.3311911441682434,0.701406815495,0.633587940746,0.215416669632,0.171747199075,12268,0.4134370718340184,0.8822448402601074,0.5485983448598504,0.6701538746086457,0.215416669632
123,Arrogant QLearner,2.03523194363,0.8437724277418934,15.0,0.8404014701724626,0.5032948391727019,0.3404775885691917,0.0922065635806093,0.0640210086774972,0.84619558048,0.843228300928,0.844024797006,0.828094944604,12268,0.8437724277418934,0.8404014701724626,0.1541405404484977,0.15916689337708081,0.844024797006
7,Grudger,2.41676453318,0.2591994519475435,106.5,0.8842239185750637,0.1672321176137969,0.0919673343337465,0.2954426828472631,0.4453578652051935,0.671024977642,0.117164392804,0.173147562122,0.114449188568,12268,0.2591994519475435,0.8842239185750637,0.6468964635597025,0.8850860833753765,0.173147562122
43,Meta Majority Long Memory: 95 players,2.30490311216,0.528789065048607,65.0,0.883093016680803,0.352705465300885,0.176083599747722,0.1944335703877688,0.2767773645636242,0.856380951678,0.135102955615,0.75099882804,0.118424505364,12268,0.528789065048607,0.883093016680803,0.18106807172825765,0.8750904986000195,0.75099882804
73,Worse and Worse 3,2.24016441574,0.6061742893803963,41.0,0.8818207520497597,0.3812824862443184,0.2248918031360778,0.1763989473913138,0.2174267632282899,0.721443839557,0.523950339536,0.60743259186,0.457501032424,12268,0.6061742893803963,0.8818207520497597,0.3146187992032877,0.5087135793288099,0.60743259186
105,Hard Go By Majority,2.17777451556,0.4895500315347643,61.0,0.118603336160588,0.3121615449859725,0.1773884865487917,0.1815043170005002,0.3289456514647355,0.782084269779,0.501110981358,0.545837525689,0.224801112042,12268,0.4895500315347643,0.118603336160588,0.3047757042064453,0.6783968241493966,0.545837525689
111,Cycler CCCDCD,2.10951262478,0.6492464278723821,38.0,0.8864857223635849,0.3346817163611057,0.3145647115112764,0.1891868380417998,0.161566734085818,0.563578289597,0.536376449391,0.807537281002,0.798886063529,12268,0.6492464278723821,0.8864857223635849,0.3483197813830691,0.37454558397897203,0.807537281002
8,"EugineNier: ('D',)",2.41236054022,0.4430090689632674,94.0,0.8864857223635849,0.3054087557904352,0.1376003131728322,0.2346567060307517,0.3223342250059808,0.800319930956,0.116193481482,0.506492166197,0.116135990279,12268,0.4430090689632674,0.8864857223635849,0.32734728772934174,0.8838468098656275,0.506492166197
13,NMWE Finite Memory: 78 players,2.39914856136,0.3016898284073857,96.0,0.884082555838281,0.1836573802222657,0.1180324481851199,0.2873415106239534,0.4109686609686609,0.618649167162,0.202467531895,0.199164041358,0.200707151242,12268,0.3016898284073857,0.884082555838281,0.6372654264291668,0.7989000669006165,0.199164041358
130,$\pi$,1.98517322372,0.7633207194275896,30.5,0.8833757421543681,0.3796894369413455,0.3836312824862443,0.1497629455644722,0.086916335007938,0.690224978779,0.883016912014,0.582847626902,0.883527135797,12268,0.7633207194275896,0.8833757421543681,0.340148193644746,0.11688884294128292,0.582847626902
3,"DoubleCrosser: ('D', 'D')",2.43951849677,0.5424631913181531,68.0,0.8782866836301951,0.3859583306148192,0.1565048607033339,0.2061177442856832,0.2514190643961635,0.798243617631,0.6078477804,0.369065067524,0.191764541207,12268,0.5424631913181531,0.8782866836301951,0.3511650789773213,0.6486001802909873,0.369065067524
17,Forgetful Fool Me Once: 0.05,2.37815619495,0.4803668906722342,74.0,0.8818207520497597,0.3272003653683044,0.1531665253039299,0.2204932472108043,0.2991398621169613,0.808033998235,0.473105558132,0.315160426339,0.186802365167,12268,0.4803668906722342,0.8818207520497597,0.39038952147701755,0.7162455101904105,0.315160426339
38,Adaptive Pavlov 2011,2.3160598943,0.4411876644701072,78.0,0.8842239185750637,0.2910278158369762,0.1501598486331311,0.2207270394293295,0.3380852961005631,0.80165093845,0.248245434538,0.44451912877,0.140961865366,12268,0.4411876644701072,0.8842239185750637,0.3523850149474221,0.826043060988206,0.44451912877
72,SolutionB5,2.24177921315,0.4149648767969379,80.5,0.1197342380548487,0.2436006176464192,0.1713642591505186,0.2300624170853178,0.3549727061177443,0.845354600102,0.113513310679,0.681320463013,0.117605534134,12268,0.4149648767969379,0.1197342380548487,0.23431826287446808,0.8837268078577638,0.681320463013
124,Alternator Hunter,2.03420434527,0.8753561253561254,12.0,0.8826689284704552,0.5362541049563948,0.3391020203997305,0.0745742806811509,0.0500695939627237,0.882554605025,0.881534109681,0.850791533001,0.834597905431,12268,0.8753561253561254,0.8826689284704552,0.12132325707851217,0.12450455450266329,0.850791533001
6,Evolved ANN,2.41896652965,0.5272666971140254,63.0,0.8891716143624541,0.3700822078684674,0.1571844892455579,0.2084067332158935,0.2643265696700811,0.787864991014,0.55100177912,0.401525038576,0.162866351953,12268,0.5272666971140254,0.8891716143624541,0.35131804548011625,0.6923951706407366,0.401525038576
84,"ZD-GEN-2: 0.125, 0.5, 3",2.22607163829,0.607381309671386,42.0,0.8877579869946283,0.3907755377221026,0.2166057719492833,0.1649540027402622,0.2276646875883517,0.885375317092,0.545554034317,0.49856920042,0.210563173499,12268,0.607381309671386,0.8877579869946283,0.2294381174725502,0.6261107433782237,0.49856920042
113,Cycler CCD,2.09688784498,0.6469356908288206,37.0,0.8842239185750637,0.3276788238620299,0.3192568669667905,0.1912365977251474,0.1618277114460321,0.522493466885,0.571582978141,0.804481382702,0.804143390188,12268,0.6469356908288206,0.8842239185750637,0.3735851475151913,0.35018811795466914,0.804481382702
104,Sneaky Tit For Tat,2.17924251321,0.653345947239077,31.0,0.8895957025728018,0.3834736086644483,0.2698723385746286,0.1707988082033884,0.1758552445575346,0.824537602523,0.467227354918,0.695701502125,0.502955723403,12268,0.653345947239077,0.8895957025728018,0.21516318671327456,0.5186765442003357,0.695701502125
54,"Feld: 1.0, 0.5, 200",2.2878743394,0.5362106087296927,57.5,0.8750353406841956,0.3463223940323175,0.189888214697375,0.1964072116743872,0.2673821795959201,0.862418827054,0.115661279986,0.860163046311,0.116655394588,12268,0.5362106087296927,0.8750353406841956,0.1383975124292764,0.8837574260304661,0.860163046311
50,Adaptive Tit For Tat: 0.5,2.29653552554,0.5565015984863313,51.0,0.8804071246819338,0.3635305887214281,0.192971009764903,0.1903503621060873,0.2531480394075814,0.88122968159,0.116388758031,0.884723254886,0.113751611738,12268,0.5565015984863313,0.8804071246819338,0.117569694086408,0.8851076775391516,0.884723254886
109,"Grumpy: Nice, 10, -10",2.11729301233,0.8369870163763293,11.0,0.8818207520497597,0.5339433679128335,0.3030436484634958,0.0874491637850416,0.0755638198386289,0.873472106158,0.866919280284,0.765828525797,0.739517625528,12268,0.8369870163763293,0.8818207520497597,0.1416766775965724,0.15850799332551943,0.765828525797
46,Meta Majority Finite Memory: 78 players,2.30005871991,0.5617972640873404,49.0,0.8815380265761945,0.3777049215980513,0.184092342489289,0.1812107174702593,0.2569920184424002,0.865816473658,0.225827827463,0.788041982917,0.138686937154,12268,0.5617972640873404,0.8815380265761945,0.159399444958187,0.8249436694952563,0.788041982917
97,Win-Stay Lose-Shift: C,2.18849089841,0.5464267849764033,51.0,0.8837998303647159,0.2995204541006066,0.2469063308757965,0.2111252473847894,0.2424479676388073,0.884445671717,0.114637685095,0.117678390421,0.883402905254,12268,0.5464267849764033,0.8837998303647159,0.4325724319883343,0.504481701850801,0.117678390421
61,Soft Joss: 0.9,2.27422196124,0.5942617602922946,42.0,0.8852134577325417,0.3842293556034014,0.2100324046888932,0.1776494639090059,0.2280887757986994,0.885305411227,0.188315442584,0.885597622084,0.190667894383,12268,0.5942617602922946,0.8852134577325417,0.11460220034280523,0.8104598554959462,0.885597622084
129,Tricky Cooperator,1.98884321785,0.8181857723842456,21.0,0.8891716143624541,0.4538885626671886,0.364297209717057,0.1126715382440573,0.069142689371697,0.834742417557,0.883780938687,0.581689293865,0.885129631898,12268,0.8181857723842456,0.8891716143624541,0.21558213699243495,0.11600391666216847,0.581689293865
