Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,TF3,2.33241758242,0.2181946624803767,53.0,0.8496703296703296,0.108160125588697,0.1100345368916797,0.3063171114599685,0.4754882260596546,0.402804414677,0.260004075973,0.208301867954,0.162512773961,16019,0.2181946624803767,0.8496703296703296,0.7409416175732619,0.8191661445258139,0.208301867954
1,"DoubleCrosser: ('D', 'D')",2.3278021978,0.3330769230769231,46.0,0.8452747252747252,0.1986310832025117,0.1344458398744112,0.2678178963893249,0.399105180533752,0.646048547321,0.416884820339,0.260142875324,0.175171368237,16019,0.3330769230769231,0.8452747252747252,0.5755243358898996,0.7639209269067028,0.260142875324
2,Forgiver,2.32659340659,0.2076169544740973,54.0,0.8516483516483516,0.104524332810047,0.1030926216640502,0.3060690737833595,0.4863139717425432,0.462334145718,0.175517385867,0.179666268403,0.153409327021,16019,0.2076169544740973,0.8516483516483516,0.7483752665833608,0.8427237706201983,0.179666268403
3,Grudger,2.32406593407,0.1912119309262166,55.0,0.8413186813186814,0.0900188383045525,0.101193092621664,0.3119215070643643,0.4968665620094191,0.413316612158,0.153105569578,0.170677666278,0.154688920325,16019,0.1912119309262166,0.8413186813186814,0.7749807472472428,0.8455789863253701,0.170677666278
4,NMWE Long Memory: 95 players,2.32076923077,0.2008571428571428,52.0,0.8501098901098901,0.0926656200941915,0.1081915227629513,0.3103830455259027,0.4887598116169544,0.412657170128,0.174590698854,0.175014170967,0.166235524645,16019,0.2008571428571428,0.8501098901098901,0.7703489135517952,0.8322501827007076,0.175014170967
5,NMWE Memory One: 30 players,2.3156043956,0.2195572998430141,51.0,0.8435164835164836,0.1015227629513343,0.1180345368916797,0.3061789638932495,0.4742637362637362,0.40141153355,0.205818566321,0.194112021921,0.204280827914,16019,0.2195572998430141,0.8435164835164836,0.7542678406272375,0.795412728105058,0.194112021921
6,NMWE Finite Memory: 78 players,2.31483516484,0.2255698587127158,50.0,0.8494505494505494,0.1050235478806907,0.1205463108320251,0.3059999999999999,0.4684301412872841,0.398831091553,0.215727457954,0.198904846296,0.210148996151,16019,0.2255698587127158,0.8494505494505494,0.7500105778941242,0.7887092553324857,0.198904846296
7,CollectiveStrategy,2.31285714286,0.1672778649921507,55.0,0.8397802197802198,0.0688634222919937,0.0984144427001569,0.3182951334379906,0.5144270015698588,0.185243910022,0.158355929184,0.154468382023,0.156671408348,16019,0.1672778649921507,0.8397802197802198,0.840057612173723,0.8430580793019594,0.154468382023
8,Meta Winner Ensemble: 173 players,2.30428571429,0.1733751962323391,54.0,0.787032967032967,0.0691616954474097,0.1042135007849293,0.3181915227629513,0.5084332810047095,0.160360159969,0.175039937466,0.158855154412,0.168261763258,16019,0.1733751962323391,0.787032967032967,0.8408761277070417,0.8305852440484248,0.158855154412
9,Revised Downing: True,2.30384615385,0.2504332810047096,48.0,0.8498901098901099,0.1223830455259026,0.1280502354788069,0.2962417582417583,0.4533249607535321,0.510668369811,0.263926739827,0.170890427716,0.215543968285,16019,0.2504332810047096,0.8498901098901099,0.729777045921829,0.7737995308370464,0.170890427716
10,"Limited Retaliate 3: 0.05, 20",2.30065934066,0.230342229199372,50.0,0.8391208791208791,0.1082919937205651,0.1220502354788069,0.3006687598116169,0.468989010989011,0.443774284121,0.178842791159,0.205004881162,0.191989917254,16019,0.230342229199372,0.8391208791208791,0.73176945607556,0.8107249783224847,0.205004881162
11,Evolved ANN 5 Noise 05,2.29263736264,0.4315981161695447,35.0,0.843956043956044,0.2691962323390894,0.1624018838304553,0.2304427001569859,0.3379591836734694,0.672759061052,0.539249051913,0.339696648847,0.224182856596,16019,0.4315981161695447,0.843956043956044,0.4808554725590735,0.6735563022357897,0.339696648847
12,Defector,2.28681318681,0.154138147566719,56.0,0.1556043956043956,0.0575164835164835,0.0966216640502354,0.3164835164835166,0.5293783359497646,0.159761735677,0.151127776583,0.154356920354,0.153454399975,16019,0.154138147566719,0.1556043956043956,0.844811887209008,0.8469047090086314,0.154356920354
13,Level Punisher,2.28494505495,0.361215070643642,44.0,0.8408791208791209,0.2194756671899528,0.1417394034536891,0.2471114599686028,0.3916734693877551,0.660770749412,0.464499707524,0.267157739286,0.190094991552,16019,0.361215070643642,0.8408791208791209,0.5476925362924495,0.7369897063864551,0.267157739286
14,"Omega TFT: 3, 8",2.27758241758,0.335607535321821,49.0,0.8457142857142858,0.200232339089482,0.135375196232339,0.2548634222919937,0.4095290423861852,0.675292105899,0.184454772216,0.362613443399,0.162781420854,16019,0.335607535321821,0.8457142857142858,0.4998146754969144,0.8318340840628241,0.362613443399
15,Evolved FSM 16 Noise 05,2.27483516484,0.3864646781789639,35.0,0.849010989010989,0.2114850863422292,0.1749795918367347,0.2591805337519623,0.3543547880690737,0.689726812668,0.389962622023,0.393119333596,0.206087796246,16019,0.3864646781789639,0.849010989010989,0.47360545860628694,0.7331295620347235,0.393119333596
16,"Limited Retaliate: 0.1, 20",2.27164835165,0.2455918367346938,49.0,0.8538461538461538,0.120778649921507,0.1248131868131867,0.2884992150706436,0.4659089481946625,0.46808992939,0.172599149517,0.216172465226,0.193732916837,16019,0.2455918367346938,0.8538461538461538,0.7094862282536459,0.8107324192190841,0.216172465226
17,Predator,2.26912087912,0.2222731554160125,51.0,0.8441758241758242,0.1004772370486656,0.1217959183673469,0.2975478806907379,0.4801789638932496,0.319594848575,0.164497990369,0.267304688029,0.166819739421,16019,0.2222731554160125,0.8441758241758242,0.7194952132276511,0.8336500136639541,0.267304688029
18,Evolved FSM 16,2.26043956044,0.3584175824175824,38.0,0.8415384615384616,0.1568477237048665,0.2015698587127158,0.2888100470957613,0.3527723704866563,0.469635032925,0.394248981265,0.289344749376,0.317008511218,16019,0.3584175824175824,0.8415384615384616,0.6472027037740624,0.6549053177955967,0.289344749376
19,Forgetful Fool Me Once: 0.05,2.24736263736,0.3587441130298273,42.0,0.843956043956044,0.2003736263736264,0.1583704866562008,0.2495541601255887,0.3917017268445839,0.691991175447,0.400654284131,0.26904612704,0.210770213288,16019,0.3587441130298273,0.843956043956044,0.5425969062443482,0.7345605415300243,0.26904612704
20,TF2,2.23175824176,0.3034065934065934,45.0,0.8536263736263736,0.1519152276295133,0.1514913657770801,0.2693469387755101,0.4272464678178963,0.44376845654,0.175594445198,0.417528322076,0.198458521037,16019,0.3034065934065934,0.8536263736263736,0.5730089814892697,0.8075264170040559,0.417528322076
21,Hard Tit For Tat,2.2278021978,0.282690737833595,54.0,0.8476923076923077,0.1593940345368916,0.1232967032967033,0.2585149136577709,0.4587943485086342,0.593120334105,0.153075205178,0.270882730591,0.154746953841,16019,0.282690737833595,0.8476923076923077,0.6062131011075573,0.8456071507243413,0.270882730591
22,Fortress4,2.2267032967,0.2670737833594976,38.0,0.1476923076923077,0.0996828885400314,0.1673908948194662,0.2985934065934065,0.4343328100470958,0.490931249082,0.217943007965,0.178745745087,0.287799881673,16019,0.2670737833594976,0.1476923076923077,0.7431186661802565,0.731633297549789,0.178745745087
23,Prober 3,2.22340659341,0.2950800627943485,39.0,0.150989010989011,0.1402794348508634,0.154800627943485,0.2743359497645212,0.4305839874411303,0.634414316548,0.157304613291,0.481698205116,0.162326746943,16019,0.2950800627943485,0.150989010989011,0.46663239090330766,0.8390013191224789,0.481698205116
24,Adaptive Pavlov 2006,2.2067032967,0.3424175824175824,47.0,0.8479120879120879,0.1978932496075353,0.1445243328100471,0.2393155416012558,0.4182668759811616,0.663980635234,0.223249199595,0.361131982145,0.166390650553,16019,0.3424175824175824,0.8479120879120879,0.5017900237612658,0.8190081194766665,0.361131982145
25,Fortress3,2.17571428571,0.3382229199372056,34.0,0.1494505494505494,0.1324740973312401,0.2057488226059654,0.2778461538461538,0.3839309262166406,0.601994265678,0.238841707743,0.198173866052,0.397233604539,16019,0.3382229199372056,0.1494505494505494,0.6714505486073019,0.6580318956603403,0.198173866052
26,Handshake,2.17472527473,0.2984081632653061,46.0,0.8494505494505494,0.1320251177394035,0.1663830455259026,0.269287284144427,0.4323045525902669,0.525623005721,0.456516699774,0.206255127165,0.195518559802,16019,0.2984081632653061,0.8494505494505494,0.6886781428495535,0.7319466732481245,0.206255127165
27,Meta Majority Finite Memory: 78 players,2.17461538462,0.4760502354788069,33.0,0.8437362637362638,0.2892810047095762,0.1867692307692308,0.1954379905808477,0.3285117739403453,0.804644962136,0.202965354904,0.698557144897,0.169807343371,16019,0.4760502354788069,0.8437362637362638,0.23812949074855352,0.8181741730224751,0.698557144897
28,Naive Prober: 0.1,2.1710989011,0.451265306122449,33.0,0.8441758241758242,0.2541412872841444,0.1971240188383045,0.2142197802197802,0.3345149136577708,0.777687625671,0.155634156242,0.775369239697,0.152492020781,16019,0.451265306122449,0.8441758241758242,0.22337276164185182,0.8463429208834514,0.775369239697
29,Tullock: 11,2.17032967033,0.489054945054945,29.0,0.8514285714285714,0.2838335949764521,0.2052213500784929,0.2036357927786499,0.307309262166405,0.64488952478,0.510623729023,0.476457292083,0.362753755124,16019,0.489054945054945,0.8514285714285714,0.42547147038460903,0.5780379264758412,0.476457292083
30,Evolved FSM 4,2.16472527473,0.4797080062794348,27.0,0.8507692307692307,0.209789638932496,0.2699183673469388,0.2542762951334381,0.2660156985871272,0.582412583604,0.444186868926,0.240224478805,0.60389724835,16019,0.4797080062794348,0.8507692307692307,0.6050830223860316,0.47653944639033713,0.240224478805
31,Slow Tit For Two Tats 2,2.15956043956,0.5107095761381476,26.0,0.8468131868131868,0.3209293563579277,0.1897802197802198,0.1770612244897959,0.3122291993720566,0.847276807736,0.563359607165,0.442088792046,0.156013046059,16019,0.5107095761381476,0.8468131868131868,0.29678833920821457,0.6899931901905956,0.442088792046
32,Knowledgeable Worse and Worse,2.15373626374,0.4950392464678179,29.5,0.8367032967032967,0.2477582417582418,0.2472810047095761,0.2256200941915228,0.2793406593406592,0.601508542767,0.543986626598,0.43888830202,0.39349017931,16019,0.4950392464678179,0.8367032967032967,0.47599900510413845,0.5358425556854057,0.43888830202
33,Contrite Tit For Tat,2.15,0.5121852433281004,24.0,0.8430769230769231,0.3037990580847723,0.208386185243328,0.1878587127158555,0.2999560439560439,0.846252411292,0.219653058385,0.844851342748,0.154477476728,16019,0.5121852433281004,0.8430769230769231,0.15428292639354885,0.8188049105056789,0.844851342748
34,DoubleResurrection,2.1489010989,0.4899246467817896,28.0,0.8492307692307692,0.2710078492935635,0.2189167974882261,0.2056828885400314,0.3043924646781789,0.791174180218,0.154364806255,0.84237955639,0.20462162945,16019,0.4899246467817896,0.8492307692307692,0.18673168443609273,0.8164023874768834,0.84237955639
35,EvolvedLookerUp2_2_2,2.14153846154,0.4664270015698587,28.0,0.8448351648351649,0.2106624803767661,0.2557645211930927,0.2438681318681317,0.2897048665620094,0.52287992559,0.373349649271,0.339953458298,0.633464867313,16019,0.4664270015698587,0.8448351648351649,0.575265138011792,0.4885002616034885,0.339953458298
36,Soft Joss: 0.9,2.12637362637,0.5339937205651492,22.0,0.8454945054945054,0.307607535321821,0.2263861852433281,0.1851711145996859,0.2808351648351649,0.846431637311,0.220008892077,0.843830499421,0.223711637041,16019,0.5339937205651492,0.8454945054945054,0.15454579059176224,0.7779409951031303,0.843830499421
37,Soft Grudger,2.12175824176,0.4815133437990581,28.5,0.8432967032967033,0.2484960753532182,0.2330172684458398,0.215010989010989,0.3034756671899529,0.768002664754,0.375759897286,0.407269826859,0.337803922335,16019,0.4815133437990581,0.8432967032967033,0.39933356420064575,0.6457104969298141,0.407269826859
38,Meta Mixer: 173 players,2.12098901099,0.4754097331240188,28.0,0.7103296703296703,0.2375353218210361,0.2378744113029827,0.2199843014128729,0.3046059654631083,0.568178978641,0.404848034915,0.544830234365,0.398705926068,16019,0.4754097331240188,0.7103296703296703,0.4430475500969765,0.5986007958177781,0.544830234365
39,Nice Average Copier,2.11692307692,0.5270580847723705,23.0,0.8443956043956043,0.2950832025117739,0.2319748822605965,0.1901004709576138,0.2828414442700157,0.623159519664,0.496297953888,0.539628060169,0.453627387451,16019,0.5270580847723705,0.8443956043956043,0.409569054395857,0.5271453675781135,0.539628060169
