Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Punisher,1.78863346105,0.7342480082709968,40.0,0.1583774250440917,0.3052995195523931,0.4289484887186036,0.1520598430943258,0.1136921486346773,0.74497178704,0.845300711081,0.499502576481,0.844671066749,10027,0.7342480082709968,0.1583774250440917,0.33664020713911896,0.15483120977426415,0.499502576481
115,PSO Gambler 2_2_2,2.06713495104,0.640675059295749,46.0,0.155731922398589,0.317730341178617,0.3229447181171319,0.1877285166940338,0.171596424010217,0.63508573048,0.664195690199,0.684521655797,0.608177519878,10027,0.640675059295749,0.155731922398589,0.3465536595779428,0.3552415555381879,0.684521655797
131,Hard Tit For Tat,1.84363558961,0.7046013501185915,45.0,0.1562610229276896,0.2809475156601593,0.4236538344584322,0.1772547588639541,0.1181438910174542,0.713934512098,0.845567406023,0.461736644151,0.845304969902,10027,0.7046013501185915,0.1562610229276896,0.38362779772548883,0.1544898205451833,0.461736644151
55,GrudgerAlternator,2.46658152405,0.4921729611384783,96.0,0.1590828924162257,0.2438606093778506,0.2483123517606276,0.3054880496259807,0.2023389892355409,0.843148762045,0.844728058989,0.156028791429,0.155717866758,10027,0.4921729611384783,0.1590828924162257,0.5389527253112824,0.46463222286621714,0.156028791429
95,Meta Majority: 173 players,2.28624946786,0.537856838776379,77.0,0.1620811287477954,0.219828498449188,0.3180283403271909,0.291867664051572,0.1702754971720488,0.36431267846,0.847180967173,0.248814616601,0.844729448552,10027,0.537856838776379,0.1620811287477954,0.7015665522000897,0.15367389719619098,0.248814616601
29,Hard Tit For 2 Tats,2.82856534696,0.3631806847898802,121.0,0.1566137566137566,0.1641671227878124,0.1990135620020677,0.4241014413428207,0.2127178738672991,0.428682131022,0.548143393985,0.200975849433,0.422349964761,10027,0.3631806847898802,0.1566137566137566,0.7354785399929895,0.5168468119595753,0.200975849433
156,Meta Winner Memory One: 30 players,1.58803746275,0.8403782764702304,10.0,0.1442680776014109,0.3808964300918326,0.459481846378398,0.071572097549109,0.0880496259806604,0.845854719412,0.845480724712,0.847743436298,0.845134680333,10027,0.8403782764702304,0.1442680776014109,0.1538465207385311,0.15457492337341944,0.847743436298
51,Tit For Tat,2.47552149851,0.4699251961320926,94.0,0.147089947089947,0.2138721644468771,0.2560530316852157,0.3268868211396946,0.2031879827282125,0.154019778465,0.846274859983,0.154029451558,0.846256814756,10027,0.4699251961320926,0.147089947089947,0.8459743741858008,0.1537331240017856,0.154029451558
101,Hard Go By Majority: 20,2.21362281822,0.5492440552210667,73.0,0.8530864197530864,0.1932725171805633,0.3559715380405034,0.294432889375418,0.1563230554035152,0.601766131785,0.748869471068,0.330604310346,0.500539459265,10027,0.5492440552210667,0.8530864197530864,0.5619371150959049,0.3269066676815065,0.330604310346
145,Evolved ANN 5,1.66462324393,0.8148354923067567,20.0,0.156084656084656,0.3744997871434652,0.4403357051632913,0.0886444079547528,0.0965200997384906,0.814001535123,0.841533889591,0.708057649474,0.796335499995,10027,0.8148354923067567,0.156084656084656,0.2062758064029799,0.16659222738862964,0.708057649474
19,Cycler CCCCCD,3.02179650915,0.2686833302925256,141.0,0.1497354497354497,0.1670522410752295,0.1016310892172961,0.446839384540534,0.2844772851669404,0.222412099469,0.216860255426,0.291332075736,0.279032544495,10027,0.2686833302925256,0.1497354497354497,0.7274224340338729,0.737332387934378,0.291332075736
85,Negation,2.33665389527,0.5330949340144743,93.0,0.4994708994708994,0.3279742139512255,0.2051207200632488,0.2204074682235602,0.2464975977619656,0.845955091508,0.155511726647,0.844107806362,0.153260978151,10027,0.5330949340144743,0.4994708994708994,0.15478737574674523,0.8457167534113422,0.844107806362
15,Tricky Cooperator,3.1754363559,0.2012065924709603,155.0,0.1627865961199294,0.1338831113543757,0.0673234811165845,0.4934269902085993,0.3053664173204404,0.326293887803,0.154676802888,0.179696939713,0.155508029162,10027,0.2012065924709603,0.1627865961199294,0.7890157344868196,0.8446421252870363,0.179696939713
66,Average Copier,2.41830566198,0.4953950009122423,90.0,0.5056437389770723,0.2293182509274464,0.2660767499847958,0.3056084656084658,0.198996533479292,0.482578322047,0.565639985104,0.445033426901,0.511566921073,10027,0.4953950009122423,0.5056437389770723,0.5388714157251262,0.457496911121525,0.445033426901
24,Random Hunter,2.92111536824,0.3220300431794685,115.0,0.156084656084656,0.1771282612661923,0.144901781913276,0.4289874110563767,0.2489825457641548,0.434522321367,0.480645203203,0.23196304021,0.24741594022,10027,0.3220300431794685,0.156084656084656,0.7088420322983795,0.6667839062175733,0.23196304021
30,ShortMem,2.75989782886,0.3973873380769932,106.0,0.1611992945326278,0.1754521680958462,0.221935169981147,0.4070765675363375,0.1955360943866691,0.302160483031,0.669719166878,0.205289484902,0.493454133645,10027,0.3973873380769932,0.1611992945326278,0.7655338829291222,0.41284023089877864,0.205289484902
