Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Forgetful Grudger,1.6984537898,0.7717407423885156,44.0,0.0956867019620056,0.3001355088905696,0.4716052334979462,0.1427426739926739,0.0855165836188103,0.797546661307,0.898173280228,0.399987129679,0.898595332147,11315,0.7717407423885156,0.0956867019620056,0.3305895007554614,0.10176193602612295,0.399987129679
30,Willing,2.98749647788,0.3032664872239771,134.0,0.497430706944877,0.1693013042962436,0.1339651829277335,0.4454525737420472,0.2512809390339756,0.101991956554,0.102287845797,0.10231080628,0.897441281705,11315,0.3032664872239771,0.497430706944877,0.8977770039419681,0.37906474762141257,0.10231080628
119,Fortress3,2.0367357002,0.7129361866203971,43.0,0.8973061351603862,0.3958708717058918,0.3170653149145053,0.1389911539203036,0.1480726594592991,0.867510407559,0.647950829385,0.36354918345,0.833933182318,11315,0.7129361866203971,0.8973061351603862,0.26345075385078853,0.2928432938031535,0.36354918345
29,Hard Tit For 2 Tats,3.00318751761,0.3313275793032878,126.0,0.0995017128620367,0.1280406081772479,0.20328697112604,0.488903935133692,0.17976848556302,0.430809351401,0.548961793128,0.143614711378,0.396918016577,11315,0.3313275793032878,0.0995017128620367,0.7967809420522998,0.522392573380979,0.143614711378
144,Evolved ANN 5 Noise 05,1.62477106227,0.8408739118506325,36.0,0.099735284957957,0.3722379172784032,0.4686359945722292,0.0875603394581126,0.0715657486912547,0.865228323108,0.890185085433,0.624941115136,0.735527249074,11315,0.8408739118506325,0.099735284957957,0.18053007025086615,0.13030393369369847,0.624941115136
163,Nice Meta Winner: 173 players,1.47242180896,0.8874520806454005,13.0,0.09942385549673,0.38595471667334,0.5014973639720604,0.0499315967433376,0.0626163226112619,0.894565673615,0.898047181721,0.798096883908,0.897606379423,11315,0.8874520806454005,0.09942385549673,0.11648500762390188,0.10200174710231316,0.798096883908
166,Defector,1.46689208228,0.8978821869763165,9.0,0.8984739956399875,0.3950964689831084,0.5027857179932079,0.0449552134774806,0.0571625995462027,0.89698029833,0.897451484392,0.898314731084,0.897886614523,11315,0.8978821869763165,0.8984739956399875,0.1028833774341921,0.10250409513444966,0.898314731084
51,Slow Tit For Two Tats 2,2.60698436179,0.4478133202829559,99.0,0.1005917159763313,0.1963928868028057,0.2514204334801502,0.3657131920036778,0.1864734877133662,0.10189687352,0.714055033077,0.243231524703,0.877671314942,11315,0.4478133202829559,0.1005917159763313,0.806149048106377,0.21627033284061326,0.243231524703
105,EvolvedLookerUp2_2_2,2.21863553114,0.6083274013435956,83.0,0.0995017128620367,0.2942507896961339,0.3140766116474618,0.2356904650679954,0.1559821335884089,0.553785071217,0.720084262353,0.682791183941,0.368673256949,11315,0.6083274013435956,0.0995017128620367,0.38883968118491113,0.3965263505648785,0.682791183941
60,Adaptive Tit For Tat: 0.5,2.56075655114,0.4576933272530438,96.0,0.1008252880722516,0.1887897443312423,0.2689035829218016,0.3617484910501104,0.1805581816968456,0.101555731278,0.896795333496,0.101131656832,0.897900694944,11315,0.4576933272530438,0.1008252880722516,0.8987229201962743,0.10276061971541937,0.101131656832
