Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Sneaky Tit For Tat,2.03128334465,0.6133949717765975,36.0,0.7668373113489795,0.30953917216439,0.3038557996122074,0.179126235284757,0.2074787929386453,0.757781857041,0.471751036866,0.750271685068,0.470925207946,11314,0.6133949717765975,0.7668373113489795,0.24497108763516798,0.5285840509414582,0.750271685068
30,"DBS: 0.75, 3, 4, 3, 5",2.25962750994,0.4023319865591427,86.0,0.7655740974669237,0.2050646266325595,0.1972673599265832,0.2615206958902498,0.3361473175506075,0.552854744562,0.411207310093,0.344956585317,0.366250702345,11314,0.4023319865591427,0.7655740974669237,0.5636720055425245,0.6171234497056206,0.344956585317
119,ThueMorseInverse,2.08633233097,0.4998523162372575,63.0,0.767435675819427,0.2226689671182919,0.2771833491189657,0.2294814937531403,0.2706661900096022,0.443998733333,0.455362957559,0.538619142691,0.552259801985,11314,0.4998523162372575,0.767435675819427,0.5079782416828861,0.49676495744033394,0.538619142691
29,Meta Winner Stochastic: 47 players,2.26059753613,0.256717431370647,134.0,0.7637125191144206,0.1053415745595917,0.1513758568110552,0.3007887729822638,0.4424937956470892,0.254430261025,0.255817384536,0.249307735965,0.253599623384,11314,0.256717431370647,0.7637125191144206,0.749363589980457,0.7458350749657192,0.249307735965
144,Champion,2.01561742167,0.6252816073224988,14.0,0.7624493052323649,0.3291696684799252,0.2961119388425736,0.1632940999519346,0.2114242927255664,0.764748424047,0.540099693226,0.765428313016,0.498857683768,11314,0.6252816073224988,0.7624493052323649,0.23502613427713082,0.47708048453844815,0.765428313016
163,$\pi$,1.86865845378,0.750005177106074,20.0,0.767036766172462,0.3699538202138199,0.3800513568922541,0.1268369189788349,0.123157903915091,0.739831724888,0.764361019076,0.727578725657,0.765299326032,11314,0.750005177106074,0.767036766172462,0.26329661980142743,0.23540933507498585,0.727578725657
166,EasyGo,1.86230478223,0.753814982218003,14.0,0.2391463333554949,0.3738148514279546,0.3800001307900482,0.1233758873287331,0.1228091304532638,0.760293777963,0.764692886808,0.721787266529,0.764588384489,11314,0.753814982218003,0.2391463333554949,0.24926145837946262,0.23533263746117322,0.721787266529
51,Prober 4,2.19822485207,0.3544666436330859,101.0,0.7619839106442391,0.1598570464773335,0.1946095971557524,0.2678411249688012,0.3776922313981127,0.517553092611,0.291282668717,0.422074626173,0.271249596105,11314,0.3544666436330859,0.7619839106442391,0.5422392131979824,0.7219382149480161,0.422074626173
105,Soft Go By Majority: 20,2.11058298574,0.5000850135313204,53.0,0.7581277840569111,0.277383348900982,0.2227016646303382,0.194819951149917,0.3050950353187626,0.637019808371,0.526245869828,0.477444329919,0.374813701122,11314,0.5000850135313204,0.7581277840569111,0.4288172726349824,0.5612901129930546,0.477444329919
60,Tricky Defector,2.17421670385,0.3608001517164559,93.0,0.2278438933581544,0.1384102033676257,0.2223899483488301,0.2798590955214217,0.3593407527621223,0.235133718015,0.524551999893,0.234740596051,0.369881388828,11314,0.3608001517164559,0.2278438933581544,0.7651293152928876,0.570989551728966,0.234740596051
