Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Hard Go By Majority: 40,2.23042183623,0.4818274334893363,69.0,0.4066212268743914,0.2383195652856738,0.2435078682036624,0.2490021044696422,0.2691704620410214,0.509499624172,0.482184992162,0.483307596109,0.456102880047,13165,0.4818274334893363,0.4066212268743914,0.5038834665312916,0.5315088461667034,0.483307596109
40,Handshake,2.25746898263,0.4542463171781261,82.0,0.5895813047711782,0.2204234067280208,0.2338229104501052,0.2631271790683795,0.2826265037534943,0.470585962329,0.46858154848,0.440549909125,0.439131667018,13165,0.4542463171781261,0.5895813047711782,0.5457583503077009,0.5475348741640165,0.440549909125
19,NMWE Finite Memory: 78 players,2.30803970223,0.4144479693438452,102.0,0.6061343719571568,0.1990168671671326,0.2154311021767125,0.2812017463957031,0.3043502842604516,0.419045574646,0.408643962229,0.415694308139,0.410837634485,13165,0.4144479693438452,0.6061343719571568,0.5829168274096266,0.5900715655061037,0.415694308139
31,EvolvedLookerUp1_1_1,2.27131513648,0.4488029651034959,87.0,0.5911392405063292,0.2187831768068599,0.230019788296636,0.2658121054119419,0.2853849294845621,0.514557619321,0.399962789547,0.484624447658,0.401174755812,13165,0.4488029651034959,0.5911392405063292,0.501861441436192,0.5993661321816104,0.484624447658
115,Willing,2.14803970223,0.5535615792945315,27.0,0.4982473222979552,0.2747394540942928,0.2788221252002387,0.2193736847064736,0.2270647359989948,0.599024702316,0.598073386612,0.598613267959,0.402014388593,13165,0.5535615792945315,0.4982473222979552,0.40115796408936816,0.48992669411727413,0.598613267959
56,EvolvedLookerUp2_2_2,2.23032258065,0.4813964883625969,65.0,0.5915287244401168,0.2340653956088828,0.2473310927537143,0.2523221409052361,0.2662813707321669,0.479907151841,0.464248179679,0.449867285892,0.526023685165,13165,0.4813964883625969,0.5915287244401168,0.5356765601576275,0.5037244310967571,0.449867285892
69,"Alexei: ('D',)",2.21717121588,0.498374846876276,56.0,0.5944498539435248,0.2452618023054937,0.2531130445707824,0.2447988189842008,0.2568263341395232,0.597493511462,0.401822832863,0.59697768716,0.402227029836,13165,0.498374846876276,0.5944498539435248,0.40276415702725876,0.5979735970045884,0.59697768716
105,Cycler CCCDCD,2.16833746898,0.5337286804661243,38.0,0.6031158714703019,0.2617570751012972,0.271971605364827,0.2292986148192355,0.2369727047146402,0.525138209805,0.524918787071,0.543367073667,0.54212429762,13165,0.5337286804661243,0.6031158714703019,0.4663498162599022,0.46707004885850234,0.543367073667
81,Win-Shift Lose-Stay: D,2.21081885856,0.5000835505857965,56.0,0.4051606621226874,0.2439614285265572,0.2561221220592391,0.2446047052172001,0.2553117441970035,0.402076629991,0.599887326532,0.598935657334,0.40126039627,13165,0.5000835505857965,0.4051606621226874,0.4993642578912651,0.4992687742966451,0.598935657334
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.29349875931,0.4276194365046958,98.0,0.597078870496592,0.2061519615541665,0.2214674749505291,0.2749875930521092,0.2973929704431949,0.459351282114,0.405086251644,0.444519805994,0.40357098308,13165,0.4276194365046958,0.597078870496592,0.5491254101067968,0.5957822482065237,0.444519805994
95,"ZD-GEN-2: 0.125, 0.5, 3",2.1982133995,0.5106850519835412,50.0,0.5940603700097371,0.2514596224518641,0.259225429531677,0.2382454376982756,0.2510695103181833,0.599572904565,0.512853388362,0.501015953446,0.42640971367,13165,0.5106850519835412,0.5940603700097371,0.44837584227938565,0.5296776449290813,0.501015953446
27,TF1,2.28550868486,0.4339780758237271,93.0,0.6,0.2094537801928573,0.2245242956308698,0.2724207682884693,0.2936011558878034,0.443193211084,0.431363217536,0.437250922063,0.422522770156,13165,0.4339780758237271,0.6,0.5601661755978548,0.5736463135760609,0.437250922063
64,Meta Mixer: 173 players,2.22223325062,0.4904928228162201,60.0,0.5530671859785784,0.2400257561956215,0.2504670666205986,0.2479128058548229,0.2615943713289569,0.511064804113,0.470960463777,0.510760360044,0.469643280134,13165,0.4904928228162201,0.5530671859785784,0.48908987844181684,0.5297124395144391,0.510760360044
