Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Retaliate: 0.1,2.65261480516,0.5098939406548494,57.0,0.1148575549945907,0.2432792094710594,0.2666147311837899,0.3606572535530344,0.1294488057921163,0.687393562662,0.830289169756,0.25221607672,0.306032092337,16135,0.5098939406548494,0.1148575549945907,0.5724846306533365,0.3410582183881477,0.25221607672
62,Meta Majority: 173 players,2.43133420252,0.5117756387139727,60.5,0.1137756941940137,0.2044701501968,0.3073054885171726,0.3335313662576554,0.1546929950283719,0.330188698009,0.880717646318,0.195912017557,0.880932201148,16135,0.5117756387139727,0.1137756941940137,0.753055462681929,0.11921051333959068,0.195912017557
72,Worse and Worse 2,2.30070259308,0.5837478925289961,52.0,0.1150378651280202,0.311975829195447,0.2717720633335491,0.2384755625830273,0.1777765448879764,0.569949127416,0.685611746208,0.459837687724,0.637922163201,16135,0.5837478925289961,0.1150378651280202,0.477755152961121,0.33324736966752955,0.459837687724
9,AntiCycler,3.27357670578,0.215586192867116,109.0,0.1154886404615939,0.140194981522064,0.0753912113450519,0.5173922223146891,0.2670215848181949,0.188286476891,0.213825384122,0.215515740247,0.246347713483,16135,0.215586192867116,0.1154886404615939,0.790289430612136,0.7608129353997585,0.215515740247
33,"Limited Retaliate 2: 0.08, 15",2.64522671302,0.5099532734765335,57.0,0.1117922827262892,0.2459399397733332,0.2640133337032002,0.3525009169617896,0.1375458095616768,0.674600243164,0.792656234622,0.281796616711,0.353205489425,16135,0.5099532734765335,0.1117922827262892,0.5567737296392714,0.3578685623460346,0.281796616711
114,Grudger,1.54599449515,0.8699255026337608,10.0,0.1193653083303281,0.3939460487422982,0.4759794538914626,0.0594145006333971,0.070659996732842,0.879962964904,0.882879961344,0.792662773649,0.882077342713,16135,0.8699255026337608,0.1193653083303281,0.13147803338259237,0.11722378716844159,0.792662773649
68,Negation,2.38859915979,0.560648931546876,71.0,0.4991886043995672,0.3662376210158396,0.1944113105310364,0.2131689583005847,0.2261821101525393,0.883147725276,0.117569533794,0.883399937505,0.116300167992,16135,0.560648931546876,0.4991886043995672,0.11675948354756904,0.883113091804815,0.883399937505
28,"ZD-GEN-2: 0.125, 0.5, 3",2.66648558598,0.4496179582728447,84.0,0.1190948431301839,0.2725996406126228,0.1770183176602217,0.3246144907702787,0.2257675509568767,0.117972839987,0.453122174579,0.500515232637,0.788180881647,16135,0.4496179582728447,0.1190948431301839,0.6740970433887049,0.3590723694320986,0.500515232637
47,ThueMorseInverse,2.53502100536,0.4969370394000758,75.0,0.1185539127298954,0.2976820130624675,0.1992550263376084,0.2843691148775893,0.2186938457223347,0.409541306646,0.38390385647,0.612942835567,0.595650203457,16135,0.4969370394000758,0.1185539127298954,0.4910840680548114,0.5052988043434944,0.612942835567
84,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.02893669419,0.6581327575737962,41.0,0.1257663180670753,0.3003412022524896,0.3577915553213064,0.1968077400821721,0.1450595023440317,0.386879243005,0.882486239828,0.523319722624,0.882832121822,16135,0.6581327575737962,0.1257663180670753,0.5591076833204573,0.11741398217779163,0.523319722624
5,Cautious QLearner,3.44129364045,0.1584748844936367,112.0,0.1532636134150739,0.1059676489716158,0.0525072355220209,0.5703032292466118,0.2712218862597514,0.155691631167,0.169941276537,0.156234116976,0.15697317953,16135,0.1584748844936367,0.1532636134150739,0.8438508873434699,0.8409234603519133,0.156234116976
77,Hard Go By Majority: 10,2.1824569028,0.5672880431264853,50.0,0.8868553912729895,0.1822434587490484,0.3850445843774369,0.3018884789530299,0.1308234779204847,0.618781199312,0.805378737601,0.280121750645,0.526239960541,16135,0.5672880431264853,0.8868553912729895,0.5923955024904465,0.2654104976829056,0.280121750645
67,Winner12,2.39171374765,0.5560941742874668,63.0,0.1141363144608727,0.2999066085975571,0.2561875656899097,0.2618603998878069,0.1820454258247262,0.116997002113,0.878304635155,0.876598985602,0.361907941702,16135,0.5560941742874668,0.1141363144608727,0.5289243920815415,0.3362106062220115,0.876598985602
39,Knowledgeable Worse and Worse,2.59441547153,0.5031677562330285,77.0,0.1198160836639019,0.2926849565868678,0.2104827996461607,0.3047487832918774,0.1920834604750941,0.582585172638,0.614683339098,0.402107170713,0.418406287609,16135,0.5031677562330285,0.1198160836639019,0.5094760013906977,0.4789697535643097,0.402107170713
49,Resurrection,2.52408373171,0.4806652056922522,66.0,0.1167508113956004,0.2276631190262636,0.2530020866659885,0.330773545883535,0.1885612484242127,0.116547356487,0.881576268978,0.189783430723,0.88372140678,16135,0.4806652056922522,0.1167508113956004,0.8400734073635534,0.11750769060414135,0.189783430723
35,Tit For Tat,2.63613646241,0.4446540357106531,71.0,0.1168409664623151,0.2019573666706735,0.2426966690399795,0.3671707644841435,0.1881751998052034,0.117501478326,0.884452857736,0.117661346949,0.882206818612,16135,0.4446540357106531,0.1168409664623151,0.8823953830637106,0.11652805768570476,0.117661346949
16,Willing,3.02299724757,0.3067591642240037,97.0,0.5131626397403534,0.1787304933716762,0.1280286708523275,0.4480853221386939,0.2451555136373022,0.115963722189,0.116465732385,0.118361261635,0.882047854034,16135,0.3067591642240037,0.5131626397403534,0.8823223736490151,0.3806011689868299,0.118361261635
65,Prober,2.41362451108,0.5514885603237568,57.0,0.8770284890010819,0.2722559725805307,0.279232587743226,0.2870283040676116,0.1614831356086315,0.353975297662,0.851289458202,0.182463167462,0.852275840954,16135,0.5514885603237568,0.8770284890010819,0.7340458356217099,0.1483491202029369,0.182463167462
34,DoubleResurrection,2.64490076778,0.4396292392145259,70.0,0.1193653083303281,0.1864876818897735,0.2531415573247524,0.3805830644092454,0.1797876963762287,0.231970668611,0.881857677476,0.116680134047,0.708770224312,16135,0.4396292392145259,0.1193653083303281,0.8454052588691494,0.19002241427099348,0.116680134047
85,Math Constant Hunter,2.02893669419,0.6894620285352344,40.5,0.1185539127298954,0.3297641173587802,0.3596979111764542,0.1820492786053549,0.1284886928594105,0.750661283899,0.82811676036,0.415809511662,0.571227259407,16135,0.6894620285352344,0.1185539127298954,0.3684436947048467,0.23949549264711517,0.415809511662
7,Tricky Cooperator,3.34057656092,0.1960240845022669,115.0,0.1199963937973314,0.1431831981777889,0.0528408863244781,0.5272137306937162,0.2767621848040167,0.405676159252,0.11771376633,0.152822177391,0.117196903163,16135,0.1960240845022669,0.1199963937973314,0.7931733362582192,0.8827202350245804,0.152822177391
43,Appeaser,2.55765609155,0.4899912464824112,77.5,0.1154886404615939,0.2917071208632694,0.1982841256191418,0.293260562012816,0.2167481915047728,0.116456686061,0.883055747094,0.882325400831,0.115774203526,16135,0.4899912464824112,0.1154886404615939,0.4995920354389526,0.5176525353256096,0.882325400831
113,Meta Winner Memory One: 30 players,1.54831232797,0.8759373815269956,9.0,0.1171114316624594,0.4020677103078836,0.4738696712191121,0.0553359470597119,0.0687266714132924,0.881752481969,0.882873067949,0.881513628103,0.883772836984,16135,0.8759373815269956,0.1171114316624594,0.11827641418141567,0.11701296495251885,0.881513628103
78,Inverse,2.16079965233,0.6040566697797134,45.0,0.1136855391272989,0.254085488578817,0.3499711812008963,0.2517275868339697,0.1442157433863168,0.421218956068,0.882497908495,0.307407111328,0.882211296699,16135,0.6040566697797134,0.1136855391272989,0.6354216932591098,0.1175857317859685,0.307407111328
27,"Limited Retaliate: 0.1, 20",2.68571635521,0.495153201968925,59.0,0.1168409664623151,0.2388616112020368,0.2562915907668882,0.366857918697082,0.1379888793339929,0.667111797241,0.797339624913,0.267393132035,0.328709122933,16135,0.495153201968925,0.1168409664623151,0.5749803763533886,0.3666700146549991,0.267393132035
19,"ZD-GTFT-2: 0.25, 0.5",2.91510937274,0.3552410145450174,89.0,0.1169311215290299,0.1761691648096264,0.1790718497353911,0.4353033371244693,0.209455648330513,0.117025066878,0.785338755667,0.117056146939,0.691690486337,16135,0.3552410145450174,0.1169311215290299,0.882952807426685,0.265147140608528,0.117056146939
94,TF1,1.79802259887,0.7632581886999485,30.0,0.1226108907320591,0.3476903350686258,0.4155678536313227,0.1295143030628064,0.1072275082372449,0.77451845057,0.825178893606,0.628774919919,0.688894956594,16135,0.7632581886999485,0.1226108907320591,0.26503663814851786,0.20277351003875965,0.628774919919
104,NMWE Memory One: 30 players,1.63396349413,0.842865883165198,14.0,0.1166606563288856,0.3924195770571537,0.4504463061080443,0.0747678314393063,0.0823662853954956,0.851946725765,0.8267914503,0.758023022641,0.830651371319,16135,0.842865883165198,0.1166606563288856,0.16308465452397433,0.1726118532980665,0.758023022641
25,Soft Go By Majority: 20,2.69969578444,0.4216768225964042,73.0,0.1179228272628921,0.1511823413193771,0.2704944812770273,0.4171929565005655,0.1611302209030301,0.489813239999,0.715731880486,0.21711691467,0.395223917659,16135,0.4216768225964042,0.1179228272628921,0.7103484957893245,0.403917246615977,0.21711691467
8,Champion,3.28802694481,0.24114014566593,99.0,0.1152181752614496,0.1198530703579387,0.1212870753079913,0.541684774735622,0.2171750795984477,0.118079456769,0.454347782954,0.118069490476,0.332071855911,16135,0.24114014566593,0.1152181752614496,0.8819287038966651,0.6241108683415286,0.118069490476
13,Eatherley,3.12175865566,0.2833473574548223,95.0,0.1176523620627479,0.1333193092118443,0.1500280482429779,0.5006873360641844,0.2159653064809934,0.117227977043,0.559923713248,0.115842384481,0.466073219973,16135,0.2833473574548223,0.1176523620627479,0.8838662522587072,0.49545557241912375,0.115842384481
83,Prober 4,2.05736636245,0.6988612721573414,42.0,0.1201767039307609,0.3592479063990061,0.3396133657583351,0.1712067833596864,0.1299319444829722,0.650542405967,0.825174618375,0.414236741459,0.752540280275,16135,0.6988612721573414,0.1201767039307609,0.42572637530910135,0.19492465762610958,0.414236741459
3,$e$,3.48667246125,0.1561655277847128,112.0,0.1245943021997836,0.1126075311073508,0.0435579966773619,0.5768444801982487,0.2669899920170384,0.234371299362,0.217681881342,0.131449558371,0.123738684509,16135,0.1561655277847128,0.1245943021997836,0.8517403330787044,0.8630846806246273,0.131449558371
17,ShortMem,3.01981022744,0.3409233111721391,84.0,0.1220699603317706,0.1510020311859475,0.1899212799861915,0.4772408542693433,0.1818358345585175,0.262117969794,0.641620401647,0.152135668078,0.41816921353,16135,0.3409233111721391,0.1220699603317706,0.8214294110687601,0.4676752424299354,0.152135668078
38,"General Soft Grudger: n=1,d=4,c=2",2.60147761843,0.4731299373383758,72.0,0.1207176343310494,0.2382836941077113,0.2348462432306644,0.3400880283318076,0.1867820343298164,0.606398880252,0.683163106108,0.177611747075,0.655944353725,16135,0.4731299373383758,0.1207176343310494,0.6457319986248857,0.3288948468628773,0.177611747075
91,Fortress4,1.87436621759,0.7797172675463335,11.5,0.8809051568698161,0.4139481446549606,0.3657691228913728,0.1028900478053021,0.1173926846483643,0.862571221205,0.760031534304,0.526361743937,0.833958631999,16135,0.7797172675463335,0.8809051568698161,0.2043599957471215,0.22200657315555083,0.526361743937
6,"Grumpy: Nice, 10, -10",3.37715486021,0.2347776637354711,97.0,0.1144067796610169,0.1186980067254138,0.1160796570100572,0.5631062350319473,0.2021161012325815,0.292097317764,0.316227209258,0.165984809912,0.171219660761,16135,0.2347776637354711,0.1144067796610169,0.8120597630190926,0.7758807450195022,0.165984809912
76,Forgetful Fool Me Once: 0.05,2.2001303781,0.6358028116051917,45.5,0.1112513523260007,0.2946167407941659,0.3411860708110257,0.2382767591025795,0.1259204292922288,0.77665379202,0.822330604811,0.265234314457,0.568040206272,16135,0.6358028116051917,0.1112513523260007,0.4520211227223599,0.2462198352746008,0.265234314457
101,Evolved ANN 5 Noise 05,1.71751412429,0.8170360712733594,23.5,0.1139560043274432,0.3778167679177415,0.4392193033556179,0.1000636479359883,0.0829002807906522,0.851735188265,0.873752838829,0.603505931808,0.697800417931,16135,0.8170360712733594,0.1139560043274432,0.2002416747775065,0.15418425746301126,0.603505931808
93,Spiteful Tit For Tat,1.80653339128,0.7846264806235956,24.0,0.1146772448611612,0.3543117238573424,0.4303147567662533,0.1322759762175557,0.0830975431588485,0.805406300895,0.883005538356,0.531322091292,0.881832926752,16135,0.7846264806235956,0.1146772448611612,0.2691018635848532,0.1171842528573896,0.531322091292
54,Raider,2.49695784442,0.5176649991832105,66.0,0.8781103498016588,0.2574597538535512,0.2602052453296593,0.3103283801985569,0.1720066206182325,0.303085293297,0.78477450532,0.188788987256,0.830419198703,16135,0.5176649991832105,0.8781103498016588,0.7593841127880644,0.19706035374675274,0.188788987256
50,Once Bitten,2.5139432131,0.5138715513760591,61.0,0.1216191849981969,0.2130371932030786,0.3008343581729805,0.3479199607941042,0.1382084878298365,0.661712161951,0.784060127316,0.228380091853,0.459673697974,16135,0.5138715513760591,0.1216191849981969,0.6070514606626467,0.3180550951048893,0.228380091853
109,Meta Winner Ensemble: 173 players,1.55714906562,0.8735116708430809,9.0,0.1760728452939055,0.4023982788858375,0.4711133919572433,0.0564786817942244,0.0700096473626945,0.880601019674,0.875870899243,0.879696718339,0.873961834143,16135,0.8735116708430809,0.1760728452939055,0.1195102819421672,0.12437609259569793,0.879696718339
46,Calculator,2.55276691294,0.4672490529865214,67.5,0.1227912008654886,0.2098478613985284,0.2574011915879929,0.3491520800392058,0.1835988669742727,0.169928013361,0.883131135349,0.133754664604,0.882508576081,16135,0.4672490529865214,0.1227912008654886,0.852665906645514,0.11712805095723718,0.133754664604
80,Hard Go By Majority: 40,2.11690569318,0.5846702482115392,49.0,0.8797331410025243,0.1868020687890864,0.3978681794224528,0.2848098729815282,0.1305198788069325,0.655337458311,0.796086988419,0.303494254652,0.52673726072,16135,0.5846702482115392,0.8797331410025243,0.5571432048531099,0.27044648687141226,0.303494254652
61,"ZD-SET-2: 0.25, 0.0, 2",2.43307257714,0.526410811210667,60.0,0.1180129823296069,0.283805067793528,0.242605743417139,0.2770033688713817,0.1965858199179511,0.309096570677,0.693187516858,0.498917907503,0.690708611869,16135,0.526410811210667,0.1180129823296069,0.597143873747895,0.30792206176427755,0.498917907503
115,Meta Winner Long Memory: 95 players,1.54552368535,0.8758225686642563,9.0,0.1132347637937252,0.4013680453456869,0.4744545233185694,0.0551641130436658,0.0690133182920777,0.882522899143,0.882300029896,0.881469265777,0.882517727111,16135,0.8758225686642563,0.1132347637937252,0.1176044144515421,0.11767232540078157,0.881469265777
79,Meta Hunter: 6 players,2.15659858033,0.6806545720177166,45.0,0.1217093400649116,0.3612521228821265,0.31940244913559,0.188011071350415,0.1313343566318684,0.801267467229,0.783091113382,0.477367341219,0.428453466899,16135,0.6806545720177166,0.1217093400649116,0.3096025316005459,0.32024215459681704,0.477367341219
116,Nice Meta Winner: 173 players,1.54519774011,0.8702113789564204,10.0,0.1203570140641904,0.3936540079706326,0.4765573709857879,0.0590569625910412,0.0707316584525383,0.880248246505,0.882131835357,0.790376984263,0.884692565654,16135,0.8702113789564204,0.1203570140641904,0.1314756217406722,0.11753721574577405,0.790376984263
41,Nice Average Copier,2.56479067072,0.4725450852389186,69.0,0.1183736025964659,0.2181328808627762,0.2544122043761423,0.3440902968490419,0.1833646179120395,0.463090389875,0.562787755289,0.406817865145,0.50490443653,16135,0.4725450852389186,0.1183736025964659,0.5713493673359978,0.46145691022857727,0.406817865145
58,Naive Prober: 0.1,2.45780819933,0.50291809604828,60.0,0.1218896501983411,0.2282834167075061,0.2746346793407738,0.3184739290040407,0.1786079749476793,0.193667792553,0.882096109685,0.194575566725,0.883154454595,16135,0.50291809604828,0.1218896501983411,0.8058034492886089,0.11748683150691401,0.194575566725
48,ALLCorALLD,2.5298058815,0.4996432325137698,73.0,0.430580598629643,0.320841847978523,0.1788013845352467,0.2660553074364831,0.234301460049747,0.118098971705,0.117073444078,0.882507924476,0.882600097946,16135,0.4996432325137698,0.430580598629643,0.5353751386050454,0.44873924624985245,0.882507924476
100,"DBS: 0.75, 3, 4, 3, 5",1.72138925105,0.7673267250439988,28.0,0.1180129823296069,0.3664279483789039,0.4008987766650947,0.0980232153149571,0.1346500596410441,0.809612878308,0.843581553279,0.606503520181,0.519321082603,16135,0.7673267250439988,0.1180129823296069,0.23325370035620763,0.23794544996669065,0.606503520181
57,PSO Gambler Mem1,2.46157467768,0.5294868712647292,64.0,0.1177425171294626,0.3229770590030237,0.2065098122617054,0.2549354119855381,0.2155777167497327,0.117676204063,0.482953403873,0.882267071776,0.788876584066,16135,0.5294868712647292,0.1177425171294626,0.5450386573633913,0.36079886039956793,0.882267071776
75,Thumper,2.20433145009,0.5861327637382452,47.0,0.1192751532636134,0.2316291714055868,0.3545035923326582,0.2727221590366198,0.1411450772251349,0.469597393345,0.882384778445,0.209375583297,0.882573117868,16135,0.5861327637382452,0.1192751532636134,0.6711145460930976,0.11756158843937482,0.209375583297
