Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,$\phi$,3.52470402526,0.0967370589254432,156.0,0.0207519202263845,0.0702408223766531,0.0264962365487901,0.6020867422565309,0.3011761988180259,0.407809575903,0.455326977551,0.0781893392788,0.0293285261539,18258,0.0967370589254432,0.0207519202263845,0.8873738806300807,0.936224402565905,0.0781893392788
42,Cycler CCCDCD,2.90213101815,0.322336227308603,144.0,0.0222342002425549,0.2163166304117659,0.1060195968968372,0.392334494773519,0.2853292779178777,0.0495593121269,0.0702991854573,0.487781409874,0.405067680266,18258,0.322336227308603,0.0222342002425549,0.6679641784180959,0.6856238309595863,0.487781409874
154,Forgiver,1.40868192581,0.8219531445511772,33.0,0.02492925481741,0.2366142414383891,0.5853389031127882,0.1331048953741312,0.0449419600746915,0.926630841276,0.97540123295,0.438666935129,0.918269370641,18258,0.8219531445511772,0.02492925481741,0.24904409195577445,0.028672534833300255,0.438666935129
98,Anti Tit For Tat,2.26077348066,0.5248233776733979,100.0,0.0212909311413556,0.3809960151693072,0.1438273625040907,0.1610911120950199,0.3140855102315822,0.975810075897,0.0261211121679,0.979932541352,0.0248397817148,18258,0.5248233776733979,0.0212909311413556,0.022964858036460794,0.9747577609826468,0.979932541352
146,Inverse Punisher,1.57790055249,0.7511155600900918,45.0,0.0211561784126128,0.1938629757252584,0.5572525843648333,0.1859664658209329,0.0629179740889753,0.753215930442,0.976990946285,0.147228854127,0.975946462128,18258,0.7511155600900918,0.0211561784126128,0.5434784870752788,0.023115019446895257,0.147228854127
15,Risky QLearner,3.5411207577,0.0888020482414768,160.0,0.0672416116426357,0.0478410687816428,0.040960979459834,0.6219030935376442,0.2892948582208788,0.072051792582,0.281047804576,0.0721531673545,0.0712979012256,18258,0.0888020482414768,0.0672416116426357,0.9278540740336848,0.9026872324114801,0.0721531673545
24,Sneaky Tit For Tat,3.34380426204,0.1329277917877837,152.0,0.0231774693437542,0.0660365372398791,0.0668912545479046,0.5675361426068878,0.2995360656053284,0.238127616661,0.471908463814,0.0404838529893,0.244400046667,18258,0.1329277917877837,0.0231774693437542,0.9389159693592699,0.7140683245319411,0.0404838529893
68,Stochastic WSLS: 0.05,2.47103393844,0.4699520665293472,111.0,0.0231774693437542,0.2714420467014458,0.1985100198279014,0.2823839682753576,0.2476639651952951,0.0712411049489,0.929428075638,0.928315212229,0.0697515205018,18258,0.4699520665293472,0.0231774693437542,0.49175524954710315,0.5477644805783689,0.928315212229
115,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19179163378,0.5334398521570062,78.0,0.024390243902439,0.2827150749802682,0.2507247771767379,0.2198587021387183,0.2467014457042755,0.130326962098,0.498153603564,0.666696173615,0.976980863843,18258,0.5334398521570062,0.024390243902439,0.6350299982525678,0.2643692150576807,0.666696173615
96,EvolvedLookerUp2_2_2,2.27434885556,0.5728954511328854,99.0,0.0215604365988411,0.2582016285829789,0.3146938225499066,0.2685082872928175,0.1585962615742968,0.472150036159,0.731521375071,0.717203899035,0.275328599998,18258,0.5728954511328854,0.0215604365988411,0.4029254256235729,0.421345695486082,0.717203899035
95,ThueMorse,2.27782162589,0.513977708048588,87.0,0.9787090688586444,0.2819489094654167,0.2320287985831713,0.2367066433095268,0.249315648641885,0.411706820664,0.258441134735,0.691764945202,0.55674888418,18258,0.513977708048588,0.9787090688586444,0.4604788365871875,0.5870483261354035,0.691764945202
160,NMWE Memory One: 30 players,1.32154696133,0.881968159855237,22.0,0.02492925481741,0.3054459352801894,0.5765222245750476,0.0706951315764144,0.0473367085683485,0.946276682434,0.943890848649,0.530487493345,0.94531943089,18258,0.881968159855237,0.02492925481741,0.13187025237517752,0.05600075444007114,0.530487493345
