Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Meta Majority Long Memory: 95 players,2.26165501166,0.5102381278851867,65.0,0.8715092097445039,0.3305624114447644,0.1796757164404221,0.1953585630056218,0.2944033091091915,0.836866940775,0.148610985189,0.722275616393,0.134519820037,12206,0.5102381278851867,0.8715092097445039,0.20569914339301307,0.8601396353328495,0.722275616393
69,Gradual,2.2229020979,0.5994275332510627,47.0,0.8741830065359477,0.3661159102335571,0.2333116230175054,0.1797557018145253,0.220816764934412,0.842869179861,0.361178111815,0.558583525157,0.411322850962,12206,0.5994275332510627,0.8741830065359477,0.25074617995847726,0.614439358110503,0.558583525157
31,PSO Gambler 2_2_2,2.32459207459,0.4091766077060195,71.0,0.8729946524064172,0.217725901549431,0.1914507061565885,0.2698192330545271,0.3210041592394533,0.567993700337,0.336813480476,0.291420210123,0.397300534325,12206,0.4091766077060195,0.8729946524064172,0.5850687378173143,0.625297141986987,0.291420210123
42,Predator,2.29895104895,0.2525595319712966,97.0,0.8732917409387998,0.1260798025503907,0.1264797294209058,0.2920494538141597,0.4553910142145437,0.388373639692,0.15297103547,0.252751426262,0.174091269669,12206,0.2525595319712966,0.8732917409387998,0.7063539899928405,0.8304995806805223,0.252751426262
117,Cycler CCCCCD,1.98951048951,0.7570844188491247,26.0,0.8743315508021391,0.4067027743498333,0.3503816444992916,0.1321472645002055,0.1107683166506693,0.732141613561,0.741720334093,0.807340555327,0.812610021684,12206,0.7570844188491247,0.8743315508021391,0.24941664248200884,0.24125194819286275,0.807340555327
77,GrudgerAlternator,2.20716783217,0.5561097399332694,52.0,0.8726975638740344,0.2828168563462681,0.2732928835870012,0.2279354632295809,0.2159547968371497,0.433132174746,0.128729157189,0.870299485783,0.871155635613,12206,0.5561097399332694,0.8726975638740344,0.3717714356129325,0.5435624739627765,0.870299485783
127,Opposite Grudger,1.91958041958,0.8195072900955254,14.0,0.1301247771836007,0.4493121257827143,0.3701951643128113,0.0981306275423921,0.0823620823620822,0.872924003939,0.860413622074,0.873957610305,0.659917418551,12206,0.8195072900955254,0.1301247771836007,0.12689071926135045,0.1760752087848038,0.873957610305
56,Hard Prober,2.24358974359,0.3905685817450523,60.0,0.1231431966726084,0.2041912336029983,0.1863773481420539,0.2567987567987569,0.3526326614561909,0.775521592104,0.22314337001,0.596984272876,0.188426963112,12206,0.3905685817450523,0.1231431966726084,0.3239342802024167,0.7995688964463551,0.596984272876
40,"Omega TFT: 3, 8",2.30215617716,0.4690856529091823,72.0,0.8721033868092691,0.3064239681886742,0.1626616847205081,0.213298139768728,0.3176162073220897,0.815749004892,0.180311793928,0.580370484973,0.146817721424,12206,0.4690856529091823,0.8721033868092691,0.28085223579325136,0.8418384246282771,0.580370484973
12,"Limited Retaliate 3: 0.05, 20",2.37266899767,0.2804744275332511,100.0,0.8703208556149733,0.1641585538644361,0.1163158736688146,0.2913181589652178,0.4282074135015313,0.624730519291,0.141468194376,0.209007268892,0.171614217699,12206,0.2804744275332511,0.8703208556149733,0.6411617393777033,0.8348252884214394,0.209007268892
81,Worse and Worse 3,2.19813519814,0.5832990538872892,42.0,0.8704693998811646,0.3548665386900681,0.228432515197221,0.1780131633072808,0.2386877828054298,0.705472348366,0.510392020849,0.587513515492,0.441623717554,12206,0.5832990538872892,0.8704693998811646,0.3339328398992495,0.524747008456641,0.587513515492
26,Meta Winner Ensemble: 173 players,2.34498834499,0.1776817953288541,106.0,0.8122400475341652,0.0777343571461217,0.0999474381827321,0.3215983363042187,0.5007198683669274,0.134312865082,0.174953523494,0.137194146111,0.163456517787,12206,0.1776817953288541,0.8122400475341652,0.8633667258942732,0.8346304493998983,0.137194146111
108,Negation,2.05944055944,0.5357591754650578,52.0,0.5077243018419489,0.1948386580739521,0.3409205173911055,0.2535936285936287,0.2106471959413134,0.128805088658,0.868303340376,0.126708496032,0.872862548125,12206,0.5357591754650578,0.5077243018419489,0.8723805586459911,0.12995546936788732,0.126708496032
100,Eatherley,2.14277389277,0.6960441519265048,16.0,0.8701723113487819,0.4408965217788749,0.25514763014763,0.1293249234425703,0.1746309246309247,0.873255427127,0.521232572569,0.871534339946,0.43508010263,12206,0.6960441519265048,0.8701723113487819,0.12713491152088158,0.5137735609790954,0.871534339946
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22668997669,0.4427304721422369,73.0,0.8728461081402258,0.2676139220256867,0.17511655011655,0.2172916952328717,0.3399778326248915,0.788767918666,0.496322229942,0.376877228361,0.128711945734,12206,0.4427304721422369,0.8728461081402258,0.39580496141942145,0.7463116481649397,0.376877228361
83,Soft Go By Majority,2.19114219114,0.6447106814753873,30.0,0.8773024361259656,0.4310468942821884,0.2136637871931989,0.135946569770099,0.2193427487545136,0.822300354198,0.647875176486,0.6041002233,0.337184058454,12206,0.6447106814753873,0.8773024361259656,0.23001693197839618,0.5095077685395251,0.6041002233
4,Forgiver,2.38927738928,0.2753439371086429,102.0,0.8704693998811646,0.1716828922711275,0.1036610448375151,0.2872560446089858,0.4374000182823713,0.651302463372,0.160821953728,0.197982517765,0.132004677641,12206,0.2753439371086429,0.8704693998811646,0.6324365791303883,0.8624742653985813,0.197982517765
27,Evolved FSM 16 Noise 05,2.33886946387,0.4552024772613008,62.0,0.8718062982768865,0.2844222770693358,0.1707802001919647,0.2363282142693908,0.3084693084693084,0.750546888557,0.389981063661,0.449298455017,0.183895149683,12206,0.4552024772613008,0.8718062982768865,0.38616638494743344,0.7426662906318351,0.449298455017
19,"DoubleCrosser: ('D', 'D')",2.36013986014,0.5081813611225376,66.0,0.8709150326797386,0.3426230632112985,0.1655582979112389,0.2094359888477536,0.2823826500297088,0.779486731619,0.582734963097,0.352680872781,0.196230644974,12206,0.5081813611225376,0.8709150326797386,0.3824316478702103,0.660917942718359,0.352680872781
123,Defector Hunter,1.95250582751,0.8637963343845697,10.0,0.8729946524064172,0.5046677179030123,0.3591286164815577,0.0757461492755609,0.0604575163398692,0.872229733425,0.864226673144,0.877569322325,0.824817458467,12206,0.8637963343845697,0.8729946524064172,0.12707343053995557,0.14145173959155657,0.877569322325
36,Better and Better,2.31643356643,0.1392488230723524,111.0,0.1305704099821747,0.0532988253576488,0.0859499977147034,0.3253347959230314,0.5354163810046163,0.135853070269,0.14078166029,0.136367817961,0.141205982664,12206,0.1392488230723524,0.1305704099821747,0.8637046411282018,0.8588527113824188,0.136367817961
16,Meta Winner Deterministic: 126 players,2.36596736597,0.1574055029937383,110.0,0.8663101604278075,0.072146807440925,0.085258695552813,0.3252776635129578,0.5173168334933042,0.127209022943,0.127692272731,0.128981096464,0.130025782703,12206,0.1574055029937383,0.8663101604278075,0.8713405984904751,0.8703043867225443,0.128981096464
18,Inverse Punisher,2.36072261072,0.2969399881164587,102.0,0.8700237670825907,0.1842920151743681,0.1126479729420903,0.2754867681338271,0.4275732437497144,0.718104192277,0.127668523665,0.260022206967,0.125629580759,12206,0.2969399881164587,0.8700237670825907,0.55636590128708,0.8739452549227378,0.260022206967
10,Retaliate 2: 0.08,2.37937062937,0.2757667169431875,105.0,0.8709150326797386,0.1708716120480826,0.1048951048951047,0.2872788975730155,0.4369543854837972,0.659893157393,0.13745283841,0.19704764386,0.142108031276,12206,0.2757667169431875,0.8709150326797386,0.6303296975031836,0.858793154297958,0.19704764386
65,Contrite Tit For Tat,2.22872960373,0.5570524246994836,42.0,0.8672014260249554,0.3552607523195759,0.2017916723799076,0.1798242607066135,0.2631233145939028,0.872757257175,0.209295646504,0.87072947904,0.131256748199,12206,0.5570524246994836,0.8672014260249554,0.1279242115545037,0.8348712531757146,0.87072947904
44,Adaptive,2.29662004662,0.4151983637277754,75.0,0.8716577540106952,0.2298551122080534,0.185343251519722,0.254827688651218,0.3299739476210065,0.690585255097,0.631859018136,0.227548347617,0.185355392352,12206,0.4151983637277754,0.8716577540106952,0.5528618502761414,0.6540514158117001,0.227548347617
11,NMWE Stochastic: 47 players,2.37820512821,0.3044014808720691,92.0,0.8822043969102793,0.175927830339595,0.1284736505324739,0.2893585172996938,0.4062400018282371,0.576904627419,0.258965575507,0.201524136189,0.225523121522,12206,0.3044014808720691,0.8822043969102793,0.6565420294980655,0.7664417850644529,0.201524136189
125,Worse and Worse,1.94376456876,0.8626593994241053,11.0,0.8677956030897207,0.4969205630970337,0.3657388363270717,0.0784142328259973,0.058926367749897,0.860502133618,0.863549447045,0.863602525831,0.864153646092,12206,0.8626593994241053,0.8677956030897207,0.13907530393911482,0.13636671454559923,0.863602525831
109,Meta Minority: 173 players,2.04865967366,0.5475513049042461,52.0,0.1270053475935829,0.1925990675990677,0.3549522373051785,0.254142099730335,0.1983065953654189,0.293697722178,0.868538851152,0.168955853032,0.860599111069,12206,0.5475513049042461,0.1270053475935829,0.7772654280025958,0.1343070190464854,0.168955853032
78,Meta Majority Memory One: 30 players,2.20629370629,0.5720725353078294,41.0,0.8756684491978609,0.3579802550390786,0.2140922802687507,0.1757564331093743,0.2521710315827964,0.860317951934,0.250181928065,0.808766516038,0.215064956729,12206,0.5720725353078294,0.8756684491978609,0.1566576405181109,0.7688105224726527,0.808766516038
80,Meta Hunter Aggressive: 7 players,2.19842657343,0.5571438365556013,54.0,0.8749257278669044,0.2891414141414141,0.2680024224141872,0.2206053750171397,0.2222507884272589,0.654689489637,0.726994233187,0.306022418513,0.425130112431,12206,0.5571438365556013,0.8749257278669044,0.496204702572444,0.40985247653831347,0.306022418513
97,GTFT: 0.33,2.15151515152,0.6617304264363087,26.0,0.8701723113487819,0.4043889117418529,0.2573415146944559,0.1500297088532382,0.188239864710453,0.870924384709,0.376482190383,0.875032457616,0.383479327174,12206,0.6617304264363087,0.8701723113487819,0.12796394090040403,0.620561806193658,0.875032457616
0,MEM2,2.4155011655,0.2612436583024818,102.0,0.8728461081402258,0.1578968417203711,0.1033468165821105,0.2996594908359615,0.4390968508615567,0.616035351907,0.198230124201,0.193850925109,0.131393057096,12206,0.2612436583024818,0.8728461081402258,0.6604586257117784,0.855873089548243,0.193850925109
45,Winner12,2.293997669,0.4315268065268065,70.0,0.8703208556149733,0.2612265185794598,0.1703002879473466,0.2352027057909411,0.3332704876822524,0.869865637799,0.173411334748,0.144832769302,0.439217003275,12206,0.4315268065268065,0.8703208556149733,0.4736469599416694,0.6506745950442023,0.144832769302
84,Ripoff,2.18968531469,0.4889048859637095,53.0,0.1267082590612002,0.279834544540427,0.2090703414232825,0.209555966908908,0.3015391471273823,0.80513562421,0.213135153697,0.862132730261,0.213126078404,12206,0.4889048859637095,0.1267082590612002,0.17045833727863954,0.7868702056944185,0.862132730261
24,CollectiveStrategy,2.35227272727,0.1730540701128936,111.0,0.8789364230540702,0.0840760546642898,0.0889780154486035,0.3184046345811051,0.5085412953060015,0.209469001189,0.137837296811,0.131797447987,0.142170030326,12206,0.1730540701128936,0.8789364230540702,0.851977381644913,0.8584751672813299,0.131797447987
128,$e$,1.91928904429,0.7515711412770236,29.0,0.8741830065359477,0.3564319667260844,0.3951391745509394,0.1506295991590109,0.0977992595639652,0.661003371564,0.869405949986,0.580661733668,0.872211993882,12206,0.7515711412770236,0.8741830065359477,0.36286321491436707,0.1300373293439522,0.580661733668
115,Cycler CCCD,2.0236013986,0.7007804287216052,32.0,0.8709150326797386,0.3627450980392158,0.3380353306823896,0.1581253713606654,0.1410941999177292,0.640763069776,0.66288672668,0.7990220472,0.80337718502,12206,0.7007804287216052,0.8709150326797386,0.31119281744263744,0.2957416033443893,0.7990220472
55,Stalker: D,2.24475524476,0.5689131130307601,34.0,0.8694295900178253,0.3626765391471275,0.2062365738836326,0.1821266968325791,0.2489601901366608,0.778362787315,0.580348468188,0.449103316307,0.312390407537,12206,0.5689131130307601,0.8694295900178253,0.3317080343967916,0.5662054948479712,0.449103316307
15,Meta Winner Stochastic: 47 players,2.36858974359,0.160810594634124,111.0,0.8682412358882947,0.0742892728186844,0.0865213218154392,0.3254947666712372,0.5136946386946389,0.132579279552,0.138259659524,0.132693541708,0.13314480563,12206,0.160810594634124,0.8682412358882947,0.8673276908867047,0.8661178865526179,0.132693541708
93,Tullock: 11,2.162004662,0.6372320489967549,32.0,0.8658645276292335,0.3876662553133141,0.2495657936834407,0.161130536130536,0.201637414872709,0.75617841753,0.66656623111,0.564401444709,0.434262696113,12206,0.6372320489967549,0.8658645276292335,0.3001286289577173,0.4372474904556742,0.564401444709
62,Remorseful Prober: 0.1,2.23076923077,0.4998057498057498,59.0,0.8698752228163993,0.3020304858540154,0.1977752639517344,0.2061680149915444,0.2940262352027057,0.796460785032,0.136594637461,0.799838483635,0.198232813613,12206,0.4998057498057498,0.8698752228163993,0.2021689365924015,0.8265546394121016,0.799838483635
22,"BackStabber: ('D', 'D')",2.35518648019,0.5009483980072216,68.0,0.8726975638740344,0.3371440650852416,0.1638043329219799,0.2125382787147492,0.2865133232780292,0.775452351552,0.583524997264,0.327093352782,0.195253866502,12206,0.5009483980072216,0.8726975638740344,0.39790859212698765,0.6635114013224442,0.327093352782
47,PSO Gambler 2_2_2 Noise 05,2.27301864802,0.5191450706156588,57.0,0.8669043374925728,0.3028017733900087,0.2163432972256501,0.2198740801681977,0.2609808492161435,0.588855566055,0.487384171367,0.591261345953,0.388629454481,12206,0.5191450706156588,0.8669043374925728,0.41013239438250865,0.5666107712084663,0.591261345953
67,Tit For Tat,2.22610722611,0.5348450569038804,50.0,0.8761140819964349,0.3395264865853101,0.1953185703185703,0.1866115910233557,0.278543352072764,0.872826049895,0.12642035075,0.87177156329,0.129453564183,12206,0.5348450569038804,0.8761140819964349,0.12754795729331495,0.8717966795762262,0.87177156329
