Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,ThueMorseInverse,2.37906466935,0.5008683022323261,74.0,0.3526299408652349,0.2697442906309061,0.23112401160142,0.267949047573941,0.2311826501937328,0.482716879691,0.484773386898,0.519886717483,0.520007240391,14127,0.5008683022323261,0.3526299408652349,0.4987602524823394,0.49760745183916993,0.519886717483
47,Remorseful Prober: 0.1,2.37480209475,0.4977401588654785,71.0,0.3376906318082788,0.2618325913296075,0.235907567535871,0.2714538311298755,0.230806010004646,0.371385356936,0.639434303948,0.369208704561,0.65040302962,14127,0.4977401588654785,0.3376906318082788,0.6297226041921058,0.3551412817451973,0.369208704561
4,Arrogant QLearner,2.68913652417,0.3544793118535659,113.0,0.3594771241830065,0.1988524878550453,0.1556268239985205,0.3615926241672192,0.2839280639792148,0.350215196543,0.355028095046,0.355607232664,0.355659950124,14127,0.3544793118535659,0.3594771241830065,0.6463059248857128,0.6445637616392086,0.355607232664
55,Negation,2.36097917428,0.511522483389491,73.0,0.488328664799253,0.2779582042156637,0.2335642791738272,0.2588194698169123,0.2296580467935966,0.661918552841,0.336926309131,0.663796359028,0.336715027691,14127,0.511522483389491,0.488328664799253,0.3371760205266159,0.6631784407485158,0.663796359028
26,ShortMem,2.45761782974,0.4652363360803258,80.0,0.3451602863367569,0.2468729842983893,0.2183633517819366,0.2944852659260161,0.2402783979936579,0.370544493736,0.60476247067,0.356614120367,0.569371919875,14127,0.4652363360803258,0.3451602863367569,0.6370332788467917,0.4137783291008373,0.356614120367
64,Adaptive Pavlov 2011,2.31713554987,0.525090551518514,62.0,0.3445378151260504,0.2723424313364637,0.2527481201820503,0.2566791611974902,0.2182302872839957,0.511736635723,0.609468650682,0.438851833281,0.557326289489,14127,0.525090551518514,0.3445378151260504,0.5236267789634366,0.41469178275280577,0.438851833281
73,Gradual,2.24838631105,0.5593873620301583,49.0,0.3317771553065671,0.2925005751092708,0.2668867869208875,0.2342093036892695,0.2064033342805721,0.562572007296,0.608672543637,0.482568686731,0.590274403314,14127,0.5593873620301583,0.3317771553065671,0.4730026472844298,0.3993509441501296,0.482568686731
10,Hopeless,2.57587382779,0.4105378061047285,109.0,0.4905073140367258,0.2252691736920211,0.1852686324127073,0.3280761579994317,0.2613860358958397,0.660988741395,0.337965240564,0.337636241873,0.334579659778,14127,0.4105378061047285,0.4905073140367258,0.5307256178793704,0.6640160295393863,0.337636241873
40,Resurrection,2.387224455,0.4930874120984947,74.0,0.3501400560224089,0.2616476542307743,0.2314397578677204,0.2737768215176568,0.2331357663838482,0.339665389317,0.66268012419,0.354755447557,0.661966739841,14127,0.4930874120984947,0.3501400560224089,0.6526186612473887,0.33767787014730033,0.354755447557
107,"EugineNier: ('D',)",2.07630008525,0.6479857643540508,19.0,0.3330220977279801,0.3326928194788383,0.3152929448752124,0.181127845663225,0.1708863899827241,0.644511385417,0.665050736465,0.624701415041,0.662500209461,14127,0.6479857643540508,0.3330220977279801,0.362471862825585,0.3358457441564859,0.624701415041
18,Nydegger,2.50383631714,0.4418079631208361,96.0,0.3501400560224089,0.2422224928618791,0.199585470258957,0.3043906773659545,0.2538013595132093,0.421192646773,0.443987615544,0.482065642494,0.415679467187,14127,0.4418079631208361,0.3501400560224089,0.5449092084144868,0.5718589994578487,0.482065642494
62,Winner21,2.32827913774,0.5160985489203733,63.0,0.6725801431683784,0.2708651898762726,0.2452333590441007,0.2582082752585735,0.2256931758210532,0.336299226467,0.656603466992,0.4474524134,0.659779628469,14127,0.5160985489203733,0.6725801431683784,0.6094537273687235,0.34187434659973176,0.4474524134
11,Eatherley,2.56533917915,0.4120962394619684,99.0,0.3386243386243386,0.2232912488666964,0.1888049905952719,0.3265312566250333,0.2613725039129983,0.338193892452,0.501279783806,0.340020455867,0.494693167231,14127,0.4120962394619684,0.3386243386243386,0.660721339206857,0.5025443977391105,0.340020455867
36,Tit For Tat,2.39970770917,0.4875347884725549,73.0,0.3361344537815126,0.2579669548979012,0.2295678335746537,0.2778860336405093,0.2345791778869358,0.336092254523,0.663165973599,0.339202679944,0.662623416363,14127,0.4875347884725549,0.3361344537815126,0.6622947213796,0.337108233984448,0.339202679944
89,Predator,2.11795152844,0.6232831296769916,28.0,0.3311546840958606,0.3208049725526282,0.3024781571243634,0.1951018732774914,0.1816149970455171,0.595510136288,0.65697897867,0.596405750145,0.655569598803,14127,0.6232831296769916,0.3311546840958606,0.40415116702160664,0.3435497718776506,0.596405750145
91,"Limited Retaliate 2: 0.08, 15",2.11027889417,0.6290319670541324,24.0,0.3498288204170557,0.3249998872334763,0.304032079820656,0.1914572592321953,0.1795107737136722,0.633657041551,0.645002004388,0.617794819216,0.61794667173,14127,0.6290319670541324,0.3498288204170557,0.3722232868254662,0.365042035479448,0.617794819216
109,Spiteful Tit For Tat,2.06747046645,0.6514882925795117,18.0,0.3401805166511049,0.3352977261758166,0.3161905664036951,0.1787890679621285,0.1697226394583598,0.650918475649,0.661832622358,0.634226263554,0.664831116122,14127,0.6514882925795117,0.3401805166511049,0.3548867406621788,0.3371200459994639,0.634226263554
0,Cooperator,2.7186091828,0.3369463727519993,114.0,0.3330220977279801,0.1892538013595131,0.1476925713924862,0.3717483772897242,0.2913052499582764,0.33663259818,0.335733291893,0.337022961294,0.337077745953,14127,0.3369463727519993,0.3330220977279801,0.6631087275051646,0.6633745703628976,0.337022961294
88,Inverse Punisher,2.11959566435,0.6246972218839226,28.0,0.3314659197012138,0.321362039179601,0.3033351827043217,0.1948537869253981,0.1804489911906791,0.610282620536,0.660783359584,0.567358019057,0.664424106542,14127,0.6246972218839226,0.3314659197012138,0.405919945769562,0.33785866065725284,0.567358019057
104,NMWE Finite Memory: 78 players,2.08275484107,0.6408160687785581,22.0,0.3488951136009959,0.3282926697248947,0.3125233990536633,0.1854558248420141,0.1737281063794278,0.641895408832,0.64543376105,0.634089504133,0.646605376789,14127,0.6408160687785581,0.3488951136009959,0.36092241060669555,0.3541476436727278,0.634089504133
65,Prober,2.31238582389,0.5272105621636738,60.0,0.656084656084656,0.2767042404723564,0.2505063216913173,0.2530706324397714,0.2197188053965548,0.425613168122,0.656124476405,0.392002757028,0.654955534632,14127,0.5272105621636738,0.656084656084656,0.5904423460728571,0.34442172683924666,0.392002757028
45,Win-Stay Lose-Shift: C,2.3776032152,0.4991249317762531,75.0,0.3404917522564581,0.2683956030077087,0.2307293287685444,0.2672611717795008,0.233613896444246,0.337548707385,0.663547123778,0.665215506064,0.33878607746,14127,0.4991249317762531,0.3404917522564581,0.49896486494314674,0.49984213081678935,0.665215506064
31,Doubler,2.43009377664,0.4757551974090763,77.0,0.3364456893868658,0.2518572646449884,0.2238979327640879,0.2870674839984303,0.2371773185924933,0.339763772956,0.639566358074,0.338510461616,0.624383326108,14127,0.4757551974090763,0.3364456893868658,0.6609038247632476,0.36824380046130395,0.338510461616
70,Meta Majority Long Memory: 95 players,2.28102545366,0.5390465364889917,60.0,0.3488951136009959,0.2779785021899258,0.2610680342990659,0.2478089464449225,0.2131445170660857,0.454209628552,0.662108045681,0.428705074617,0.660852720379,14127,0.5390465364889917,0.3488951136009959,0.5578109258689737,0.3384561859161717,0.428705074617
42,Hard Go By Majority,2.386432834,0.4859583124715264,71.0,0.6601307189542484,0.244405652760299,0.2415526597112274,0.2854301140746153,0.2286115734538581,0.493939465075,0.537303681728,0.438259576904,0.477728404421,14127,0.4859583124715264,0.6601307189542484,0.5360560879380569,0.49166406384553674,0.438259576904
12,Cycler CCCD,2.54920228961,0.418142780461621,103.0,0.3289760348583878,0.2308466059531701,0.1872961745084508,0.3202907572046532,0.2615664623337257,0.403971508255,0.403010391931,0.429010587651,0.430373207499,14127,0.418142780461621,0.3289760348583878,0.5814771543914559,0.581044429566365,0.429010587651
15,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.52009499452,0.429040537309932,88.0,0.6514161220043573,0.2284063383807628,0.2006341989291691,0.3164927806871541,0.2544666820029139,0.464261500569,0.480689003459,0.38684006859,0.400454965643,14127,0.429040537309932,0.6514161220043573,0.5807070512864875,0.5641733341943976,0.38684006859
114,NMWE Long Memory: 95 players,2.05309950067,0.6573679391241198,15.0,0.3370681605975724,0.3372869276535089,0.3200810114706109,0.1755413920801813,0.1670906687956987,0.661052335851,0.660319260913,0.656068664817,0.6591558248,14127,0.6573679391241198,0.3370681605975724,0.34065357725347195,0.3400797756609568,0.656068664817
76,Prober 4,2.2199488491,0.5764489370627478,43.0,0.334267040149393,0.3015399396473563,0.2749089974153913,0.2230612051583919,0.2004898577788602,0.543982463216,0.636264758264,0.500278365743,0.631204287763,14127,0.5764489370627478,0.334267040149393,0.47460058554249446,0.3658693928807794,0.500278365743
97,Evolved FSM 16,2.09602971623,0.6382698006738927,18.0,0.3445378151260504,0.3289940775021764,0.3092757231717163,0.185864039657731,0.1758661596683761,0.647064797603,0.642993347242,0.631484780382,0.633132155043,14127,0.6382698006738927,0.3445378151260504,0.3585595964623124,0.3605813801998719,0.631484780382
24,Soft Go By Majority: 40,2.467665327,0.4553670099279647,79.0,0.3302209772798008,0.2332552988989477,0.222111711029017,0.3048237008168807,0.2398092892551545,0.461427192226,0.511221786999,0.411130749218,0.45260007066,14127,0.4553670099279647,0.3302209772798008,0.5670659247767464,0.5192120580124293,0.411130749218
78,Fortress3,2.20131530873,0.5828833949038552,37.0,0.6607531901649548,0.3044267626535318,0.2784566322503237,0.2176732206570228,0.1994433844391218,0.614101646608,0.572279185468,0.538415020364,0.595996897722,14127,0.5828833949038552,0.6607531901649548,0.4174535194939613,0.41782263366174294,0.538415020364
22,"ZD-GTFT-2: 0.25, 0.5",2.47119717452,0.4572118702553485,86.0,0.3177715530656707,0.244712377704705,0.2124994925506433,0.2976720478851766,0.2451160818594748,0.340181631128,0.620741316982,0.339664777211,0.579634073195,14127,0.4572118702553485,0.3177715530656707,0.6601020292366272,0.40127726607453174,0.339664777211
96,"Limited Retaliate 3: 0.05, 20",2.10157106321,0.6334118188338137,24.0,0.3249299719887955,0.3265966612087669,0.3068151576250467,0.1890801409130479,0.1775080402531383,0.640117710774,0.648665285785,0.619303266469,0.624153591474,14127,0.6334118188338137,0.3249299719887955,0.3675141975182146,0.36031843178106204,0.619303266469
56,Anti Tit For Tat,2.36079649251,0.5111774178270342,75.0,0.329287270463741,0.2785400794778458,0.2326373383491882,0.2594532176799867,0.2293693644929792,0.661444918816,0.336797584853,0.664254126177,0.338477189023,14127,0.5111774178270342,0.329287270463741,0.33720030986474336,0.6623685533465051,0.664254126177
