Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,VeryBad,2.55019305019,0.8313760188760189,9.0,0.9872372372372372,0.7213105963105962,0.1100654225654225,0.0531558344058344,0.1154681467181467,0.959436384598,0.802070980897,0.819693811543,0.235041912857,2095,0.8313760188760189,0.9872372372372372,0.05015490661637237,0.48823522863926105,0.819693811543
65,Meta Winner Deterministic: 126 players,2.39607464607,0.0834673959673959,100.0,0.9872372372372372,0.0609984984984985,0.0224688974688974,0.3233724796224797,0.5931601244101242,0.0299552877864,0.0976495842766,0.0193927025371,0.017158570434,2095,0.0834673959673959,0.9872372372372372,0.9789310474930939,0.979903711763683,0.0193927025371
4,Spiteful Tit For Tat,2.68661518662,0.6990696053196053,26.0,0.9893018018018018,0.6183370870870872,0.0807325182325182,0.1334727584727584,0.1674576362076362,0.977568939818,0.0395343220896,0.706502041923,0.0290032116165,2095,0.6990696053196053,0.9893018018018018,0.0705549931237896,0.9675711767987213,0.706502041923
47,Champion,2.51833976834,0.8576120763620764,5.0,0.986674174174174,0.7299576362076362,0.1276544401544402,0.0452863577863577,0.0971015658515658,0.98775485368,0.655915727838,0.983229820115,0.370037554098,2095,0.8576120763620764,0.986674174174174,0.012509478956702015,0.4675925103009096,0.983229820115
42,Soft Go By Majority,2.53667953668,0.8198734448734448,11.0,0.9821696696696696,0.700731981981982,0.1191414628914629,0.0638138138138138,0.1163127413127413,0.980802382214,0.707036775937,0.79056090673,0.237171399067,2095,0.8198734448734448,0.9821696696696696,0.03507637110981494,0.5250734563538455,0.79056090673
69,Prober,2.38063063063,0.4053919991419991,40.0,0.0118243243243243,0.2579231016731016,0.1474688974688975,0.2531102531102531,0.3414977477477476,0.837060628089,0.38001423145,0.719954501243,0.130410532439,2095,0.4053919991419991,0.0118243243243243,0.22094098986667776,0.7943107493551764,0.719954501243
26,Adaptive Tit For Tat: 0.5,2.58301158301,0.7637548262548263,9.0,0.986861861861862,0.6579257829257829,0.1058290433290433,0.0914307164307164,0.1448144573144573,0.985900286056,0.0244221371321,0.984965670694,0.0620746180672,2095,0.7637548262548263,0.986861861861862,0.014213748521945475,0.9538233646297234,0.984965670694
11,"DoubleCrosser: ('D', 'D')",2.67374517375,0.7214714714714715,70.0,0.9857357357357356,0.6079740454740453,0.113497425997426,0.1430582368082368,0.1354702917202917,0.92011832905,0.785857693928,0.128533733644,0.108076034086,2095,0.7214714714714715,0.9857357357357356,0.2306643991693718,0.5829422453700136,0.128533733644
10,Forgiver,2.67438867439,0.6100922350922351,41.0,0.988551051051051,0.5625670313170313,0.0475252037752037,0.1478576791076791,0.2420500858000858,0.945231318944,0.205012615693,0.273043986084,0.0351443597609,2095,0.6100922350922351,0.988551051051051,0.19466817709526893,0.9369767991613549,0.273043986084
44,Soft Go By Majority: 10,2.53217503218,0.8293650793650794,11.0,0.9872372372372372,0.7115374302874302,0.117827649077649,0.0573788073788073,0.1132561132561131,0.977045752551,0.731177680055,0.781931929652,0.26219751391,2095,0.8293650793650794,0.9872372372372372,0.037514218890159774,0.498673479868012,0.781931929652
73,ShortMem,2.35489060489,0.9364006864006864,4.0,0.989114114114114,0.7258151008151008,0.2105855855855856,0.0287430287430287,0.0348562848562848,0.982901258699,0.922762230636,0.914485201429,0.427898155957,2095,0.9364006864006864,0.989114114114114,0.019704882065460207,0.14751560387161403,0.914485201429
55,Slow Tit For Two Tats,2.48584298584,0.8721176533676533,3.5,0.988551051051051,0.7425997425997426,0.1295179107679107,0.0324565637065637,0.0954257829257828,0.987381633449,0.784932092453,0.986716267021,0.287628440525,2095,0.8721176533676533,0.988551051051051,0.012646229698080911,0.4260344368052098,0.986716267021
68,TF2,2.3861003861,0.2956215143715143,82.0,0.9894894894894894,0.2044321106821107,0.0911894036894036,0.2686749249249249,0.4357035607035606,0.230334857837,0.0280746298365,0.639446276562,0.0634973789148,2095,0.2956215143715143,0.9894894894894894,0.5373329817020274,0.942633238845889,0.639446276562
97,Cycler DDC,2.19144144144,0.2921492921492921,64.0,0.015578078078078,0.0869664307164307,0.2051828614328614,0.3055421492921493,0.4023085585585585,0.0680909968301,0.0296938089632,0.283538774019,0.541012439348,2095,0.2921492921492921,0.015578078078078,0.7641970593925851,0.6316876453507546,0.283538774019
0,MEM2,2.71106821107,0.6325209137709138,37.5,0.986674174174174,0.5804777992277993,0.0520431145431145,0.1520270270270271,0.2154520592020591,0.931005621528,0.207772622978,0.235079002876,0.0223247710574,2095,0.6325209137709138,0.986674174174174,0.21342981571487926,0.9415950123758795,0.235079002876
18,Forgetful Grudger,2.65122265122,0.6073439510939511,42.0,0.9846096096096096,0.5608912483912484,0.0464527027027027,0.1445329257829257,0.2481231231231231,0.952962714255,0.0506632271845,0.227708065709,0.0232025503921,2095,0.6073439510939511,0.9846096096096096,0.19563323713089525,0.9724670784666963,0.227708065709
